128	143	128	170	door	1	1	
202.5	237	202.5	333	door	1	1	
98	138.5	125	138.5	door	1	1	
135	45	167	45	door	1	1	
290	198.5	353	198.5	door	1	1	
272	335.5	336	335.5	door	1	1	
255	44.5	312	44.5	door	1	1	
201	44	218	44	door	1	1	
238	166	266	166	door	1	1	
135	140	165	140	door	1	1	
99	200	125	200	door	1	1	
71	71	121	99	bathtub	1	1	
69	141	92	164	washing_basin	2	1	
72	205	98	226	toilet	1	1	
68	170	94	197	washing_basin	1	1	
132	49	170	72	entrance	1	1	
175	48	195	113	cooking_counter	1	1	
174	120	193	141	cooking_counter	1	1	
77.5	45.5	117.5	65.5	closet	1	1	
130.5	51	170.5	71	corridor	1	1	
147.54811182331	204.10610857981	187.54811182331	224.10610857981	living_room	1	1	
274	94.5	314	114.5	bedroom	1	1	
77.411319512998	93.090490292859	117.411319513	113.09049029286	bathroom	1	1	
130.5	98.5	170.5	118.5	kitchen	1	1	
77.5	159.5	117.5	179.5	washing_room	1	1	
300	172	340	192	closet	1	1	
223	257.5	263	277.5	bedroom	1	1	
283.5	257.5	323.5	277.5	bedroom	1	1	
77.5	206.5	117.5	226.5	restroom	1	1	
197.5	274.5	237.5	294.5	closet	1	1	
190.5	342.5	230.5	362.5	balcony	1	1	
128	233	128	233	point	2	1	
354.5	369.5	354.5	369.5	point	2	1	
173.333333333	139.333333333	173.333333333	139.333333333	point	2	1	
234	165.333333333	234	165.333333333	point	2	2	
67.5	369.5	67.5	369.5	point	2	2	
202.5	233	202.5	233	point	2	3	
67.4	44	67.4	44	point	2	3	
233.666666667	199	233.666666667	199	point	2	3	
354.333333333	44	354.333333333	44	point	2	4	
127.75	44	127.75	44	point	3	1	
234	44	234	44	point	3	1	
173.333333333	44	173.333333333	44	point	3	1	
286.5	165.333333333	286.5	165.333333333	point	3	1	
253	199	253	199	point	3	1	
354.5	336.2	354.5	336.2	point	3	2	
233.666666667	233	233.666666667	233	point	3	2	
354.333333333	165.333333333	354.333333333	165.333333333	point	3	2	
354.333333333	199	354.333333333	199	point	3	2	
127.75	67.5	127.75	67.5	point	3	2	
128	200	128	200	point	3	2	
173.333333333	78.5	173.333333333	78.5	point	3	2	
286.5	199	286.5	199	point	3	3	
253	336.2	253	336.2	point	3	3	
202.5	336.2	202.5	336.2	point	3	3	
233.666666667	336.2	233.666666667	336.2	point	3	3	
67.4	67.5	67.4	67.5	point	3	4	
67.4	139.333333333	67.4	139.333333333	point	3	4	
67.5	336.2	67.5	336.2	point	3	4	
67.4	200	67.4	200	point	3	4	
67.4	233	67.4	233	point	3	4	
127.75	78.5	127.75	78.5	point	3	4	
127.75	139.333333333	127.75	139.333333333	point	4	1	
128	44	128	233	wall	1	1	
67.4	233	128	233	wall	1	1	
354.5	44	354.5	369.5	wall	1	1	
67.5	369.5	354.5	369.5	wall	1	1	
173.333333333	44	173.333333333	139.333333333	wall	1	1	
67.4	139.333333333	173.333333333	139.333333333	wall	1	1	
234	165.333333333	354.333333333	165.333333333	wall	1	1	
234	44	234	165.333333333	wall	1	1	
67.5	44	67.5	369.5	wall	1	1	
202.5	233	202.5	336.2	wall	1	1	
202.5	233	233.666666667	233	wall	1	1	
67.4	44	354.333333333	44	wall	1	1	
233.666666667	199	233.666666667	336.2	wall	1	1	
233.666666667	199	354.333333333	199	wall	1	1	
286.5	165.333333333	286.5	199	wall	1	1	
253	199	253	336.2	wall	1	1	
67.5	336.2	354.5	336.2	wall	1	1	
67.4	67.5	127.75	67.5	wall	1	1	
67.4	200	128	200	wall	1	1	
127.75	78.5	173.333333333	78.5	wall	1	1	
