47.6666666667	73	47.6666666667	172	door	1	1	
47.6666666667	4	47.6666666667	53	door	1	1	
120	13	120	48	door	1	1	
246.5	61	246.5	215	door	1	1	
418	99	418	183	door	1	1	
193	57.6666666667	226	57.6666666667	door	1	1	
304	57.6666666667	404	57.6666666667	door	1	1	
68	57.6666666667	118	57.6666666667	door	1	1	
249	7	296	55	bathtub	1	1	
146	14	188	44	toilet	1	1	
53	181	148	214	cooking_counter	1	1	
58.5	20	108.5	40	corridor	1	1	
130.5	20	180.5	40	restroom	1	1	
220	20	270	40	bathroom	1	1	
327.5	20	377.5	40	closet	1	1	
121.5	127.5	171.5	147.5	kitchen	1	1	
304.59284815521	127.68332183302	354.59284815521	147.68332183302	bedroom	1	1	
418	93.5	418	187.5	wall	1	1	
407	187.5	418	187.5	wall	1	1	
407	187.5	407	218.666666667	wall	1	1	
246.5	218.666666667	407	218.666666667	wall	1	1	
406.666666667	93.5	418	93.5	wall	1	1	
406.666666667	57.6666666667	406.666666667	93.5	wall	1	1	
47.6666666667	218.666666667	246.5	218.666666667	wall	1	1	
47.6666666667	57.6666666667	47.6666666667	218.666666667	wall	1	1	
299.5	3.8	406.666666667	3.8	wall	1	1	
406.666666667	3.8	406.666666667	57.6666666667	wall	1	1	
299.5	3.8	299.5	57.6666666667	wall	1	1	
191.5	3.8	299.5	3.8	wall	1	1	
191.5	3.8	191.5	57.6666666667	wall	1	1	
120	3.8	191.5	3.8	wall	1	1	
120	3.8	120	57.6666666667	wall	1	1	
47.6666666667	3.8	120	3.8	wall	1	1	
246.5	57.6666666667	299.5	57.6666666667	wall	1	1	
246.5	57.6666666667	246.5	218.666666667	wall	1	1	
191.5	57.6666666667	246.5	57.6666666667	wall	1	1	
299.5	57.6666666667	406.666666667	57.6666666667	wall	1	1	
120	57.6666666667	191.5	57.6666666667	wall	1	1	
47.6666666667	57.6666666667	120	57.6666666667	wall	1	1	
47.6666666667	3.8	47.6666666667	57.6666666667	wall	1	1	
