137.666666667	87	137.666666667	123	door	1	1	
119	128	119	162	door	1	1	
82	45	115	45	door	1	1	
40	185.5	74	185.5	door	1	1	
81	185.5	113	185.5	door	1	1	
61	346	175	346	door	1	1	
40	46	67	87	cooking_counter	1	1	
162	130	195	182	bathtub	1	1	
79	49	115	85	entrance	1	1	
158	95	196	118	toilet	1	1	
59.380952380943	109.71428571429	109.38095238094	129.71428571429	kitchen	1	1	
103.5833333335	96.1666666665	153.5833333335	116.1666666665	washing_room	1	1	
103.5	56	153.5	76	corridor	1	1	
142	96	192	116	restroom	1	1	
133	145	183	165	bathroom	1	1	
32.5	155	82.5	175	closet	1	1	
92.5	255.5	142.5	275.5	bedroom	1	1	
92.5	355.5	142.5	375.5	balcony	1	1	
197.75	346	197.75	385.5	wall	1	1	
38.6666666667	385.5	197.75	385.5	wall	1	1	
38.6666666667	346	38.6666666667	385.5	wall	1	1	
38.3333333333	45	38.3333333333	145	wall	1	1	
38.3333333333	45	120	45	wall	1	1	
119	125.333333333	119	185.5	wall	1	1	
119	125.333333333	137.666666667	125.333333333	wall	1	1	
38.3333333333	145	77.5	145	wall	1	1	
77.5	145	77.5	185.5	wall	1	1	
120	45	137.666666667	45	wall	1	1	
137.666666667	45	137.666666667	87	wall	1	1	
137.666666667	87	197.5	87	wall	1	1	
197.5	87	197.5	125.333333333	wall	1	1	
120	45	120	87	wall	1	1	
197.75	185.5	197.75	346	wall	1	1	
38.3333333333	346	197.75	346	wall	1	1	
197.5	125.333333333	197.5	185.5	wall	1	1	
137.666666667	125.333333333	197.5	125.333333333	wall	1	1	
119	185.5	197.5	185.5	wall	1	1	
77.5	185.5	119	185.5	wall	1	1	
38.3333333333	185.5	77.5	185.5	wall	1	1	
137.666666667	87	137.666666667	125.333333333	wall	1	1	
38.3333333333	145	38.3333333333	185.5	wall	1	1	
38.3333333333	185.5	38.3333333333	346	wall	1	1	
120	87	137.666666667	87	wall	1	1	
