227.6	91	227.6	162	door	1	1	
101.933333333	192	101.933333333	227	door	1	1	
101.933333333	88	101.933333333	112	door	1	1	
227.6	224	227.6	255	door	1	1	
410.5	264	410.5	332	door	1	1	
227.6	261	227.6	293	door	1	1	
67	144	92	144	door	1	1	
235	218.333333333	304	218.333333333	door	1	1	
61	15.5	85	15.5	door	1	1	
321	171.333333333	391	171.333333333	door	1	1	
280	31	345	31	door	1	1	
279	387	349	387	door	1	1	
68	79.5	93	79.5	door	1	1	
134	398	198	398	door	1	1	
155	30	212	30	door	1	1	
21	115	48	139	washing_basin	2	1	
20	151	61	174	toilet	1	1	
108	48	224	80	cooking_counter	1	1	
25	86	45	112	washing_basin	1	1	
24	23	55	76	bathtub	1	1	
33	37	83	57	bathroom	1	1	
139.99309456929	136.67919007491	189.99309456929	156.67919007491	kitchen	1	1	
287.34394035378	94.726767701379	337.34394035378	114.72676770138	bedroom	1	1	
33	101.5	83	121.5	washing_room	1	1	
33	154.5	83	174.5	restroom	1	1	
244	184.5	294	204.5	closet	1	1	
329.5	184.5	379.5	204.5	closet	1	1	
289.96244646975	292.17843417152	339.96244646975	312.17843417152	bedroom	1	1	
139.98850498339	315.94524916944	189.98850498339	335.94524916944	bedroom	1	1	
271	31	271	45.5	wall	1	1	
227.6	45.5	271	45.5	wall	1	1	
146.5	30	146.5	45	wall	1	1	
101.933333333	45	146.5	45	wall	1	1	
395	342	395	387	wall	1	1	
227.6	387	395	387	wall	1	1	
203	387	203	398	wall	1	1	
122	398	203	398	wall	1	1	
410.5	261	410.5	342	wall	1	1	
395	342	410.5	342	wall	1	1	
398.666666667	261	410.5	261	wall	1	1	
398.666666667	218.333333333	398.666666667	261	wall	1	1	
15	185	101.933333333	185	wall	1	1	
15	144	15	185	wall	1	1	
353	46.5	398.444444444	46.5	wall	1	1	
353	31	353	46.5	wall	1	1	
103.333333333	385.5	122	385.5	wall	1	1	
103.333333333	258.5	103.333333333	385.5	wall	1	1	
122	385.5	122	398	wall	1	1	
146.5	30	228	30	wall	1	1	
271	31	353	31	wall	1	1	
15	15.5	15	79.5	wall	1	1	
15	15.5	101	15.5	wall	1	1	
203	387	227.6	387	wall	1	1	
398.444444444	46.5	398.444444444	171.333333333	wall	1	1	
101	15.5	101	45	wall	1	1	
228	30	228	45.5	wall	1	1	
311	171.333333333	398.444444444	171.333333333	wall	1	1	
311	171.333333333	311	218.333333333	wall	1	1	
227.6	171.333333333	311	171.333333333	wall	1	1	
101.933333333	79.5	101.933333333	144	wall	1	1	
101.933333333	144	101.933333333	185	wall	1	1	
15	144	101.933333333	144	wall	1	1	
398.444444444	171.333333333	398.444444444	218.333333333	wall	1	1	
311	218.333333333	398.444444444	218.333333333	wall	1	1	
227.6	218.333333333	227.6	258.5	wall	1	1	
227.6	258.5	227.6	387	wall	1	1	
101.933333333	258.5	227.6	258.5	wall	1	1	
101.933333333	45	101.933333333	79.5	wall	1	1	
15	79.5	101.933333333	79.5	wall	1	1	
101.933333333	185	101.933333333	258.5	wall	1	1	
227.6	218.333333333	311	218.333333333	wall	1	1	
227.6	171.333333333	227.6	218.333333333	wall	1	1	
227.6	45.5	227.6	171.333333333	wall	1	1	
15	79.5	15	144	wall	1	1	
