371	70	371	97	door	1	1	
244	100	244	131	door	1	1	
296	100.583333333	317	100.583333333	door	1	1	
273	100.583333333	291	100.583333333	door	1	1	
346	72	371	99	entrance	1	1	
268	53	282	67	washing_basin	2	1	
285	54	331	70	cooking_counter	1	1	
273	113	289	133	toilet	1	1	
249	52	265	69	washing_basin	2	1	
102	43	123	63	special	3	1	
270.85714285714	71.142857142657	320.85714285714	91.142857142657	kitchen	1	1	
334.5	70.888888889	384.5	90.888888889	corridor	1	1	
136	81	186	101	bedroom	1	1	
232	107	282	127	closet	1	1	
257	107	307	127	restroom	1	1	
294.5	106.5	344.5	126.5	bathroom	1	1	
345	100.583333333	345	133.5	wall	1	1	
294.5	133.5	345	133.5	wall	1	1	
371	69	371	104.666666667	wall	1	1	
336.5	69	371	69	wall	1	1	
336.5	48.3333333333	336.5	69	wall	1	1	
78	134	244	134	wall	1	1	
78	48.3333333333	78	134	wall	1	1	
78	48.3333333333	244	48.3333333333	wall	1	1	
244	48.3333333333	336.5	48.3333333333	wall	1	1	
244	48.3333333333	244	100.583333333	wall	1	1	
270.5	100.583333333	294.5	100.583333333	wall	1	1	
270.5	100.583333333	270.5	134	wall	1	1	
244	100.583333333	270.5	100.583333333	wall	1	1	
294.5	100.583333333	345	100.583333333	wall	1	1	
294.5	100.583333333	294.5	133.5	wall	1	1	
270.5	134	294.5	134	wall	1	1	
244	134	270.5	134	wall	1	1	
244	100.583333333	244	134	wall	1	1	
