39	108	39	127	door	1	1	
40	40	74	40	door	1	1	
78	142	103	142	door	1	1	
48	238.75	71	238.75	door	1	1	
86	238.75	120	238.75	door	1	1	
44	421.5	122	421.5	door	1	1	
109	143	127	171	washing_basin	1	1	
11	84	34	116	toilet	1	1	
7	41	36	77	special	3	1	
20	136	37	159	cooking_counter	1	1	
9	423	27	449	special	3	1	
19	157	38	220	cooking_counter	1	1	
39	43	78	70	entrance	1	1	
105	169	125	196	washing_basin	1	1	
81	79	123	103	bathtub	1	1	
53.211691259932	73.745743473326	103.21169125993	93.745743473326	bathroom	1	1	
20.261581469649	156.40455271565	70.261581469649	176.40455271565	kitchen	1	1	
-1.85	97	48.15	117	restroom	1	1	
76	160.5	126	180.5	washing_room	1	1	
76	208.5	126	228.5	closet	1	1	
-7.5	223	42.5	243	bedroom	1	1	
42	319.5	92	339.5	bedroom	1	1	
41.5	448	91.5	468	balcony	1	1	
39	81.5	39	132.5	wall	1	1	
7.3	132.5	39	132.5	wall	1	1	
127.666666667	421.5	127.666666667	495	wall	1	1	
6	495	127.666666667	495	wall	1	1	
6	421.5	6	495	wall	1	1	
6.25	40	6.25	76	wall	1	1	
6.25	40	99	40	wall	1	1	
99	73	127.866666667	73	wall	1	1	
127.866666667	73	127.866666667	142	wall	1	1	
99	40	99	73	wall	1	1	
7.3	81.5	39	81.5	wall	1	1	
6.25	76	76	76	wall	1	1	
76	76	76	142	wall	1	1	
7.3	228.5	28	228.5	wall	1	1	
28	228.5	28	238.75	wall	1	1	
127.866666667	142	127.866666667	199	wall	1	1	
75.6666666667	142	127.866666667	142	wall	1	1	
127.866666667	199	127.866666667	238.75	wall	1	1	
127.866666667	238.75	127.866666667	421.5	wall	1	1	
75.6666666667	238.75	127.866666667	238.75	wall	1	1	
75.6666666667	199	127.866666667	199	wall	1	1	
7.3	421.5	127.866666667	421.5	wall	1	1	
75.6666666667	199	75.6666666667	238.75	wall	1	1	
28	238.75	75.6666666667	238.75	wall	1	1	
7.3	238.75	28	238.75	wall	1	1	
75.6666666667	142	75.6666666667	199	wall	1	1	
7.3	228.5	7.3	238.75	wall	1	1	
7.3	238.75	7.3	421.5	wall	1	1	
7.3	132.5	7.3	228.5	wall	1	1	
7.3	81.5	7.3	132.5	wall	1	1	
