221.666666667	83	221.666666667	109	door	1	1	
227	45.8333333333	257	45.8333333333	door	1	1	
194	86.5	215	86.5	door	1	1	
193	322	261	322	door	1	1	
225	180	253	180	door	1	1	
267	25	301	25	door	1	1	
262	74	282	97	entrance	1	1	
227	47	261	67	entrance	1	1	
175	99	193	118	washing_basin	2	1	
259	103	283	151	cooking_counter	1	1	
260.33540372671	25.83850931677	310.33540372671	45.83850931677	closet	1	1	
214.23333333343	78.404761904757	264.23333333343	98.404761904757	kitchen	1	1	
229.5	47.91666666665	279.5	67.91666666665	corridor	1	1	
252.5	48.5	302.5	68.5	closet	1	1	
170.5	110.5	220.5	130.5	bathroom	1	1	
199.77098745577	235.33901576069	249.77098745577	255.33901576069	bedroom	1	1	
202	333.5	252	353.5	balcony	1	1	
256	96.5	284.866666667	96.5	wall	1	1	
255	70	271	70	wall	1	1	
305.5	25	305.5	47.25	wall	1	1	
284.866666667	47.25	305.5	47.25	wall	1	1	
284.666666667	322	284.666666667	365	wall	1	1	
170.666666667	365	284.666666667	365	wall	1	1	
170.666666667	322	170.666666667	365	wall	1	1	
221	45.8333333333	265	45.8333333333	wall	1	1	
221	27.5	221	45.8333333333	wall	1	1	
170.333333333	27.5	170.333333333	86.5	wall	1	1	
170.333333333	27.5	221	27.5	wall	1	1	
265	25	265	45.8333333333	wall	1	1	
265	25	305.5	25	wall	1	1	
170.333333333	86.5	221.666666667	86.5	wall	1	1	
221.666666667	86.5	221.666666667	155	wall	1	1	
284.866666667	47.25	284.866666667	70	wall	1	1	
271	47.25	284.866666667	47.25	wall	1	1	
271	45.8333333333	271	70	wall	1	1	
284.866666667	70	284.866666667	96.5	wall	1	1	
271	70	284.866666667	70	wall	1	1	
284.866666667	96.5	284.866666667	180	wall	1	1	
284.866666667	180	284.866666667	322	wall	1	1	
221.666666667	180	284.866666667	180	wall	1	1	
221.666666667	155	221.666666667	180	wall	1	1	
170.333333333	155	221.666666667	155	wall	1	1	
170.333333333	86.5	170.333333333	155	wall	1	1	
170.333333333	155	170.333333333	322	wall	1	1	
170.333333333	322	284.866666667	322	wall	1	1	
