432	216	432	244	door	1	1	
347.5	302	347.5	366	door	1	1	
244.6	98	244.6	119	door	1	1	
244.6	200	244.6	226	door	1	1	
108	204	108	228	door	1	1	
307	98	307	158	door	1	1	
244.6	165	244.6	194	door	1	1	
24	302	24	363	door	1	1	
159.666666667	202	159.666666667	223	door	1	1	
244.8	302	244.8	365	door	1	1	
244.3	50	244.3	87	door	1	1	
432	88	432	162	door	1	1	
283	163	303	163	door	1	1	
134	404	194	404	door	1	1	
163	266	223	266	door	1	1	
353	266.6	379	266.6	door	1	1	
283	92.5	300	92.5	door	1	1	
340	197	378	197	door	1	1	
130	266	155	266	door	1	1	
317	266.6	341	266.6	door	1	1	
93	266	120	266	door	1	1	
354	403.333333333	409	403.333333333	door	1	1	
69	196.666666667	88	196.666666667	door	1	1	
32	266	72	266	door	1	1	
284	403.333333333	343	403.333333333	door	1	1	
62	404	121	404	door	1	1	
336	26.5	391	26.5	door	1	1	
248	266.6	308	266.6	door	1	1	
249	43	275	93	bathtub	1	1	
27	201	61	230	entrance	1	1	
399	214	429	263	entrance	1	1	
245	236	308	262	special	1	1	
322	45	394	64	cooking_counter	1	1	
249	123	267	160	entrance	1	1	
26	230	73	263	entrance	1	1	
128	205	157	226	special	1	1	
344.07775965198	105.33871669386	394.07775965198	125.33871669386	bedroom	1	1	
250.5	57	300.5	77	bathroom	1	1	
250.5	117.5	300.5	137.5	corridor	1	1	
250.5	170	300.5	190	restroom	1	1	
67.481830417227	220.97106325707	117.48183041723	240.97106325707	corridor	1	1	
108.5	203	158.5	223	PS	1	1	
329.81035485748	217.67946480512	379.81035485748	237.67946480512	corridor	1	1	
254.5	237.5	304.5	257.5	PS	1	1	
25	238	75	258	corridor	1	1	
50	325	100	345	bedroom	1	1	
152	325	202	345	bedroom	1	1	
271	324.5	321	344.5	bedroom	1	1	
373	324.5	423	344.5	bedroom	1	1	
101	417.5	151	437.5	balcony	1	1	
449	266.6	449	403.333333333	wall	1	1	
347.5	403.333333333	449	403.333333333	wall	1	1	
330	26.5	330	42.3333333333	wall	1	1	
307	42.3333333333	330	42.3333333333	wall	1	1	
228.333333333	404	228.333333333	451.5	wall	1	1	
24	451.5	228.333333333	451.5	wall	1	1	
108	230	159.666666667	230	wall	1	1	
108	196.666666667	108	230	wall	1	1	
399.5	44	432	44	wall	1	1	
399.5	26.5	399.5	44	wall	1	1	
245	403.333333333	347.5	403.333333333	wall	1	1	
245	266.6	245	403.333333333	wall	1	1	
24	404	24	451.5	wall	1	1	
24	196.666666667	24	230	wall	1	1	
24	196.666666667	108	196.666666667	wall	1	1	
244	42.3333333333	244	92.5	wall	1	1	
244	42.3333333333	307	42.3333333333	wall	1	1	
330	26.5	399.5	26.5	wall	1	1	
432	266.6	449	266.6	wall	1	1	
108	196.666666667	159.666666667	196.666666667	wall	1	1	
159.666666667	196.666666667	159.666666667	230	wall	1	1	
432	44	432	197	wall	1	1	
24	230	76.5	230	wall	1	1	
76.5	230	76.5	266	wall	1	1	
244.6	229.5	315.5	229.5	wall	1	1	
315.5	229.5	315.5	266.6	wall	1	1	
126.5	266	159.666666667	266	wall	1	1	
126.5	266	126.5	404	wall	1	1	
76.5	266	126.5	266	wall	1	1	
307	42.3333333333	307	92.5	wall	1	1	
347.5	266.6	432	266.6	wall	1	1	
347.5	266.6	347.5	403.333333333	wall	1	1	
315.5	266.6	347.5	266.6	wall	1	1	
432	197	432	266.6	wall	1	1	
307	197	432	197	wall	1	1	
307	92.5	307	163	wall	1	1	
307	163	307	197	wall	1	1	
244.6	163	307	163	wall	1	1	
228.333333333	266	228.333333333	404	wall	1	1	
126.5	404	228.333333333	404	wall	1	1	
159.666666667	230	159.666666667	266	wall	1	1	
244.6	92.5	307	92.5	wall	1	1	
244.6	266.6	315.5	266.6	wall	1	1	
24	266	76.5	266	wall	1	1	
244.6	197	307	197	wall	1	1	
24	404	126.5	404	wall	1	1	
159.666666667	266	228.333333333	266	wall	1	1	
244.6	163	244.6	197	wall	1	1	
244.6	197	244.6	229.5	wall	1	1	
244.6	229.5	244.6	266.6	wall	1	1	
24	230	24	266	wall	1	1	
24	266	24	404	wall	1	1	
244.6	92.5	244.6	163	wall	1	1	
