387	206	387	241	door	1	1	
230.333333333	214	230.333333333	242	door	1	1	
44.5	166	44.5	248	door	1	1	
260.5	179	260.5	205	door	1	1	
315	209.4	343	209.4	door	1	1	
274	209.4	305	209.4	door	1	1	
192	245	229	245	door	1	1	
327	247	353	247	door	1	1	
265	155	290	177	washing_basin	1	1	
39	260	70	274	special	3	1	
262	248	319	271	cooking_counter	1	1	
325	250	352	272	special	1	1	
358	256	387	272	special	3	1	
192	160	218	207	bathtub	1	1	
319	157	338	188	toilet	1	1	
349	211	385	246	entrance	1	1	
0	203	50	223	balcony	1	1	
97.058844635809	203.75044851094	147.05884463581	223.75044851094	bedroom	1	1	
198	170.5	248	190.5	bathroom	1	1	
256.98729792148	173.74249422633	306.98729792148	193.74249422633	washing_room	1	1	
277	155	327	175	closet	1	1	
304	170.5	354	190.5	restroom	1	1	
264.49999999989	225.97777777778	314.49999999989	245.97777777778	kitchen	1	1	
337.66666666667	219.83333333333	387.66666666667	239.83333333333	corridor	1	1	
184	249	234	269	closet	1	1	
312.5	250	362.5	270	PS	1	1	
387	188	387	273	wall	1	1	
354	273	387	273	wall	1	1	
293.5	178	311	178	wall	1	1	
293.5	152.1	293.5	178	wall	1	1	
6	274	44.5	274	wall	1	1	
6	152.25	6	274	wall	1	1	
186.5	209.4	230.333333333	209.4	wall	1	1	
186.5	152.1	186.5	209.4	wall	1	1	
188	245	188	273.6	wall	1	1	
188	245	230.333333333	245	wall	1	1	
6	152.25	44.5	152.25	wall	1	1	
321	247	321	273.6	wall	1	1	
321	247	354	247	wall	1	1	
354	247	354	273.6	wall	1	1	
347	188	387	188	wall	1	1	
311	152.1	347	152.1	wall	1	1	
347	152.1	347	188	wall	1	1	
230.333333333	209.4	260.5	209.4	wall	1	1	
230.333333333	209.4	230.333333333	245	wall	1	1	
293.5	152.1	311	152.1	wall	1	1	
260.5	152.1	293.5	152.1	wall	1	1	
311	152.1	311	178	wall	1	1	
44.5	152.25	186.5	152.25	wall	1	1	
44.5	152.25	44.5	273.6	wall	1	1	
260.5	152.1	260.5	209.4	wall	1	1	
186.5	152.1	260.5	152.1	wall	1	1	
230.333333333	245	230.333333333	273.6	wall	1	1	
311	178	311	209.4	wall	1	1	
230.333333333	273.6	321	273.6	wall	1	1	
188	273.6	230.333333333	273.6	wall	1	1	
260.5	209.4	311	209.4	wall	1	1	
44.5	273.6	188	273.6	wall	1	1	
321	273.6	354	273.6	wall	1	1	
311	209.4	347	209.4	wall	1	1	
347	188	347	209.4	wall	1	1	
