161.5	213	161.5	252	door	1	1	
161.5	382	161.5	449	door	1	1	
339.666666667	133	339.666666667	189	door	1	1	
227.333333333	129	227.333333333	189	door	1	1	
213	451.333333333	340	451.333333333	door	1	1	
137	66.4444444444	183	66.4444444444	door	1	1	
109	318	158	318	door	1	1	
345	70	435	128	bathtub	1	1	
236	93	282	127	washing_basin	1	1	
101	71	218	118	entrance	1	1	
288	92	334	128	washing_basin	1	1	
53	331	101	367	toilet	1	1	
123	351	154	371	toilet	1	1	
50	125	95	224	cooking_counter	1	1	
98.541884816754	167.60209424084	148.54188481675	187.60209424084	kitchen	1	1	
258	67.5	308	87.5	PS	1	1	
363.5	119	413.5	139	bathroom	1	1	
258	130.5	308	150.5	washing_room	1	1	
274.59903786742	311.62185541531	324.59903786742	331.62185541531	bedroom	1	1	
78.5	336.5	128.5	356.5	restroom	1	1	
78.5	403	128.5	423	closet	1	1	
438	192.888888889	438	451.333333333	wall	1	1	
161.5	451.333333333	438	451.333333333	wall	1	1	
46	451.333333333	161.5	451.333333333	wall	1	1	
46	375.5	46	451.333333333	wall	1	1	
161.5	193.333333333	161.5	318	wall	1	1	
161.5	193.333333333	227.333333333	193.333333333	wall	1	1	
46	66.3333333333	46	318	wall	1	1	
46	66.3333333333	227.333333333	66.3333333333	wall	1	1	
339.666666667	66.5555555556	438	66.5555555556	wall	1	1	
438	66.5555555556	438	192.888888889	wall	1	1	
227.333333333	66.5555555556	339.666666667	66.5555555556	wall	1	1	
227.333333333	66.5555555556	227.333333333	89	wall	1	1	
339.666666667	66.5555555556	339.666666667	89	wall	1	1	
339.666666667	89	339.666666667	192.888888889	wall	1	1	
227.333333333	89	339.666666667	89	wall	1	1	
161.5	318	161.5	375.5	wall	1	1	
46	318	161.5	318	wall	1	1	
339.666666667	192.888888889	438	192.888888889	wall	1	1	
161.5	375.5	161.5	451.333333333	wall	1	1	
46	375.5	161.5	375.5	wall	1	1	
227.333333333	89	227.333333333	192.888888889	wall	1	1	
227.333333333	192.888888889	339.666666667	192.888888889	wall	1	1	
46	318	46	375.5	wall	1	1	
