200.6	148	200.6	158	door	1	1	
200.733333333	212	200.733333333	252	door	1	1	
200.3	88	200.3	105	door	1	1	
178.5	85	178.5	102	door	1	1	
178.333333333	128	178.333333333	148	door	1	1	
214	21.75	245	21.75	door	1	1	
147	21.75	174	21.75	door	1	1	
181	21.75	199	21.75	door	1	1	
152	101.5	175	101.5	door	1	1	
129	274.333333333	171	274.333333333	door	1	1	
181	168	200	168	door	1	1	
121	101.5	147	101.5	door	1	1	
205	274.333333333	247	274.333333333	door	1	1	
242	107	259	107	door	1	1	
128	21.875	147	21.875	door	1	1	
141	168	176	168	door	1	1	
118	274	128	296	special	3	1	
122	25	139	39	toilet	1	1	
250	25	263	40	special	3	1	
239	107	261	125	washing_basin	1	1	
121	148	174	167	cooking_counter	1	1	
207	132	225	147	washing_basin	1	1	
186	25	202	47	entrance	1	1	
235	150	260	166	washing_basin	1	1	
137	51	187	71	kitchen	1	1	
171.76666666667	47.5	221.76666666667	67.5	kitchen	1	1	
164.4666666665	123.15	214.4666666665	143.15	corridor	1	1	
209.00046436034	55.723937775714	259.00046436034	75.723937775714	kitchen	1	1	
106	51.5	156	71.5	kitchen	1	1	
137	95.5	187	115.5	kitchen	1	1	
194.5	107.5	244.5	127.5	restroom	1	1	
226.5	107.5	276.5	127.5	washing_room	1	1	
122	132.5	172	152.5	kitchen	1	1	
187.5	140	237.5	160	bedroom	1	1	
223	140	273	160	bathroom	1	1	
133	164	183	184	bedroom	1	1	
215.54166666675	170.25	265.54166666675	190.25	closet	1	1	
133	217	183	237	bedroom	1	1	
207	221	257	241	bedroom	1	1	
164.5	280.5	214.5	300.5	balcony	1	1	
263.666666667	274.333333333	263.666666667	307	wall	1	1	
116.75	307	263.666666667	307	wall	1	1	
225	128.4	225	180	wall	1	1	
116.433333333	180	225	180	wall	1	1	
211.5	21.75	211.5	46.5	wall	1	1	
200	46.5	211.5	46.5	wall	1	1	
116.75	274.333333333	116.75	307	wall	1	1	
116.333333333	22	116.333333333	101.5	wall	1	1	
116.333333333	22	146	22	wall	1	1	
200	46.5	200	107	wall	1	1	
211.5	21.75	265	21.75	wall	1	1	
265	21.75	265	107	wall	1	1	
178.666666667	21.75	211.5	21.75	wall	1	1	
178.666666667	21.75	178.666666667	101.5	wall	1	1	
146	21.75	178.666666667	21.75	wall	1	1	
239.5	107	264.466666667	107	wall	1	1	
239.5	107	239.5	128.4	wall	1	1	
200.6	107	239.5	107	wall	1	1	
146	21.75	146	110	wall	1	1	
232.5	128.4	239.5	128.4	wall	1	1	
232.5	128.4	232.5	172	wall	1	1	
225	128.4	232.5	128.4	wall	1	1	
200.6	128.4	225	128.4	wall	1	1	
264.466666667	128.4	264.466666667	172	wall	1	1	
264.466666667	172	264.466666667	188.5	wall	1	1	
232.5	172	264.466666667	172	wall	1	1	
264.466666667	107	264.466666667	128.4	wall	1	1	
239.5	128.4	264.466666667	128.4	wall	1	1	
200.6	128.4	200.6	168	wall	1	1	
178.333333333	168	200.6	168	wall	1	1	
264.466666667	188.5	264.466666667	274.333333333	wall	1	1	
200.733333333	188.5	264.466666667	188.5	wall	1	1	
200.733333333	274.333333333	264.466666667	274.333333333	wall	1	1	
178.333333333	110	178.333333333	117.5	wall	1	1	
178.333333333	117.5	178.333333333	168	wall	1	1	
116.433333333	117.5	178.333333333	117.5	wall	1	1	
178.333333333	101.5	178.333333333	110	wall	1	1	
146	110	178.333333333	110	wall	1	1	
116.433333333	101.5	178.333333333	101.5	wall	1	1	
200.733333333	188.5	200.733333333	274.333333333	wall	1	1	
116.75	274.333333333	200.733333333	274.333333333	wall	1	1	
116.433333333	168	178.333333333	168	wall	1	1	
116.433333333	110	146	110	wall	1	1	
200.733333333	172	232.5	172	wall	1	1	
200.733333333	172	200.733333333	188.5	wall	1	1	
116.433333333	110	116.433333333	117.5	wall	1	1	
116.433333333	117.5	116.433333333	168	wall	1	1	
200.6	107	200.6	128.4	wall	1	1	
116.433333333	101.5	116.433333333	110	wall	1	1	
116.75	180	116.75	274.333333333	wall	1	1	
116.433333333	168	116.433333333	180	wall	1	1	
