176	322	176	487	door	1	1	
542	400	689	400	door	1	1	
293	317.333333333	353	317.333333333	door	1	1	
373	154	500	381	bathtub	1	1	
505	257.5	555	277.5	bathroom	1	1	
882.71208271589	469.95424314201	932.71208271589	489.95424314201	kitchen	1	1	
283.5	216.5	333.5	236.5	closet	1	1	
1502	135.333333333	1502	757.5	wall	1	1	
176	757.5	1502	757.5	wall	1	1	
176	317.333333333	176	757.5	wall	1	1	
356	400	704.5	400	wall	1	1	
356	317.333333333	356	400	wall	1	1	
261.5	136	261.5	317.333333333	wall	1	1	
261.5	136	356	136	wall	1	1	
176	317.333333333	261.5	317.333333333	wall	1	1	
704.5	135.333333333	1502	135.333333333	wall	1	1	
704.5	135.333333333	704.5	400	wall	1	1	
356	135.333333333	704.5	135.333333333	wall	1	1	
356	135.333333333	356	317.333333333	wall	1	1	
261.5	317.333333333	356	317.333333333	wall	1	1	
