33.8888888889	50	33.8888888889	85	door	1	1	
185.333333333	50	185.333333333	81	door	1	1	
375	6	375	98	door	1	1	
185.333333333	93	185.333333333	157	door	1	1	
84	90	115	90	door	1	1	
89	43	118	43	door	1	1	
121	3	183	31	cooking_counter	1	1	
60	13	93	32	toilet	1	1	
69	137	91	158	washing_basin	1	1	
37	94	70	157	bathtub	1	1	
38	46	77	90	entrance	1	1	
377.03214984624	70.522644674308	427.03214984624	90.522644674308	balcony	1	1	
18.5	2.5	68.5	22.5	closet	1	1	
61.5	12	111.5	32	restroom	1	1	
121.08333333317	42.555555555557	171.08333333317	62.555555555557	kitchen	1	1	
44.379629629567	42.5	94.379629629567	62.5	corridor	1	1	
255	70	305	90	bedroom	1	1	
52	114.5	102	134.5	bathroom	1	1	
108	90	158	110	closet	1	1	
130.20481144343	118.05006501951	180.20481144343	138.05006501951	closet	1	1	
146.5	90	146.5	110.5	wall	1	1	
120.333333333	110.5	146.5	110.5	wall	1	1	
119.5	1.16666666667	119.5	43	wall	1	1	
54.3333333333	43	119.5	43	wall	1	1	
375	160	421.5	160	wall	1	1	
54.3333333333	24.5	54.3333333333	43	wall	1	1	
34.3333333333	159.5	120.333333333	159.5	wall	1	1	
34.3333333333	90	34.3333333333	159.5	wall	1	1	
33.8888888889	1.33333333333	33.8888888889	24.5	wall	1	1	
33.8888888889	1.33333333333	54.3333333333	1.33333333333	wall	1	1	
119.5	1.16666666667	185.333333333	1.16666666667	wall	1	1	
54.3333333333	1.16666666667	119.5	1.16666666667	wall	1	1	
185.333333333	1.16666666667	375	1.16666666667	wall	1	1	
185.333333333	1.16666666667	185.333333333	90	wall	1	1	
375	1.16666666667	421.5	1.16666666667	wall	1	1	
375	1.16666666667	375	159.5	wall	1	1	
120.333333333	90	146.5	90	wall	1	1	
120.333333333	90	120.333333333	110.5	wall	1	1	
33.8888888889	90	120.333333333	90	wall	1	1	
54.3333333333	1.16666666667	54.3333333333	24.5	wall	1	1	
146.5	90	185.333333333	90	wall	1	1	
185.333333333	90	185.333333333	159.5	wall	1	1	
33.8888888889	24.5	54.3333333333	24.5	wall	1	1	
120.333333333	110.5	120.333333333	159.5	wall	1	1	
120.333333333	159.5	185.333333333	159.5	wall	1	1	
185.333333333	159.5	375	159.5	wall	1	1	
33.8888888889	24.5	33.8888888889	90	wall	1	1	
