114.5	82	114.5	109	door	1	1	
81	55	81	77	door	1	1	
151.583333333	185	151.583333333	244	door	1	1	
49	250.666666667	131	250.666666667	door	1	1	
45	129.666666667	72	129.666666667	door	1	1	
12	250.666666667	38	250.666666667	door	1	1	
13	26.3333333333	40	26.3333333333	door	1	1	
57	30	78	55	washing_basin	2	1	
11	55	30	101	cooking_counter	1	1	
92	29	114	49	washing_basin	1	1	
12	105	34	127	washing_basin	2	1	
12	30	41	48	entrance	1	1	
117	30	149	77	bathtub	1	1	
123	93	142	128	toilet	1	1	
29.599761999207	72.472034906783	79.599761999207	92.472034906783	kitchen	1	1	
91	42.5	141	62.5	bathroom	1	1	
107.5	94	157.5	114	restroom	1	1	
55.5	179.5	105.5	199.5	bedroom	1	1	
1	254	51	274	closet	1	1	
71.5	254	121.5	274	balcony	1	1	
151.5	250.666666667	151.5	278.333333333	wall	1	1	
42.5	278.333333333	151.5	278.333333333	wall	1	1	
81	79	114.5	79	wall	1	1	
81	26.3333333333	81	79	wall	1	1	
10	278.333333333	42.5	278.333333333	wall	1	1	
10	250.666666667	10	278.333333333	wall	1	1	
10	26.3333333333	10	129.666666667	wall	1	1	
10	26.3333333333	81	26.3333333333	wall	1	1	
81	26.3333333333	151.666666667	26.3333333333	wall	1	1	
151.666666667	26.3333333333	151.666666667	79	wall	1	1	
42.5	250.666666667	151.5	250.666666667	wall	1	1	
42.5	250.666666667	42.5	278.333333333	wall	1	1	
10	250.666666667	42.5	250.666666667	wall	1	1	
114.5	79	151.666666667	79	wall	1	1	
114.5	79	114.5	129.666666667	wall	1	1	
151.5	129.666666667	151.5	250.666666667	wall	1	1	
151.666666667	79	151.666666667	129.666666667	wall	1	1	
114.5	129.666666667	151.666666667	129.666666667	wall	1	1	
10	129.666666667	114.5	129.666666667	wall	1	1	
10	129.666666667	10	250.666666667	wall	1	1	
