821.666666667	22	821.666666667	165	door	1	1	
129	256	129	317	door	1	1	
124	102.777777778	171	102.777777778	door	1	1	
831	431.666666667	921	431.666666667	door	1	1	
235	102.222222222	319	102.222222222	door	1	1	
725	327	814	327	door	1	1	
638	20.3333333333	816	20.3333333333	door	1	1	
530	744	714	744	door	1	1	
35	745	213	745	door	1	1	
161	247.333333333	224	247.333333333	door	1	1	
524	431.666666667	718	431.666666667	door	1	1	
141	342	216	384	washing_basin	1	1	
31	400	225	464	cooking_counter	1	1	
50	310	112	369	toilet	1	1	
834	177	924	318	stairs	1	1	
33	134	108	242	bathtub	1	1	
232	112	315	163	entrance	1	1	
316	111	383	161	entrance	1	1	
355	318	414	387	entrance	1	1	
646	163.5	696	183.5	bedroom	1	1	
849.5	85.5	899.5	105.5	closet	1	1	
251.45370370367	256.66666666667	301.45370370367	276.66666666667	kitchen	1	1	
247.25	143.69444444425	297.25	163.69444444425	corridor	1	1	
349	122.5	399	142.5	corridor	1	1	
97.5	165	147.5	185	bathroom	1	1	
821.10612604421	312.92794226289	871.10612604421	332.92794226289	corridor	1	1	
50	308	100	328	restroom	1	1	
595	369	645	389	closet	1	1	
199	557	249	577	kitchen	1	1	
700	577.5	750	597.5	bedroom	1	1	
929	431.666666667	929	744	wall	1	1	
521.666666667	744	929	744	wall	1	1	
426.666666667	389.666666667	426.666666667	745	wall	1	1	
22.6666666667	745	426.666666667	745	wall	1	1	
224	102.222222222	224	247.333333333	wall	1	1	
129	247.333333333	224	247.333333333	wall	1	1	
521.666666667	431.666666667	521.666666667	744	wall	1	1	
22.6666666667	389.666666667	22.6666666667	745	wall	1	1	
320.5	163	428.111111111	163	wall	1	1	
320.5	102.222222222	320.5	163	wall	1	1	
21.4444444444	103.333333333	21.4444444444	247.333333333	wall	1	1	
21.4444444444	103.333333333	224	103.333333333	wall	1	1	
521.777777778	20.3333333333	521.777777778	327	wall	1	1	
521.777777778	20.3333333333	821.666666667	20.3333333333	wall	1	1	
821.666666667	20.3333333333	928.666666667	20.3333333333	wall	1	1	
928.666666667	20.3333333333	928.666666667	171.5	wall	1	1	
320.5	102.222222222	428.111111111	102.222222222	wall	1	1	
428.111111111	102.222222222	428.111111111	163	wall	1	1	
821.666666667	20.3333333333	821.666666667	171.5	wall	1	1	
129	247.333333333	129	389.666666667	wall	1	1	
21.4444444444	247.333333333	129	247.333333333	wall	1	1	
224	102.222222222	320.5	102.222222222	wall	1	1	
719.5	327	821.666666667	327	wall	1	1	
719.5	327	719.5	431.666666667	wall	1	1	
521.777777778	327	719.5	327	wall	1	1	
928.666666667	171.5	928.666666667	431.666666667	wall	1	1	
719.5	431.666666667	928.666666667	431.666666667	wall	1	1	
428.111111111	163	428.111111111	389.666666667	wall	1	1	
129	389.666666667	428.111111111	389.666666667	wall	1	1	
821.666666667	171.5	928.666666667	171.5	wall	1	1	
521.777777778	431.666666667	719.5	431.666666667	wall	1	1	
21.4444444444	389.666666667	129	389.666666667	wall	1	1	
521.777777778	327	521.777777778	431.666666667	wall	1	1	
821.666666667	171.5	821.666666667	327	wall	1	1	
21.4444444444	247.333333333	21.4444444444	389.666666667	wall	1	1	
