264.333333333	27	264.333333333	87	door	1	1	
264.333333333	148	264.333333333	209	door	1	1	
154	19	154	43	door	1	1	
68.5	207	68.5	245	door	1	1	
111	208	111	244	door	1	1	
157	113.5	262	113.5	door	1	1	
72	246.866666667	104	246.866666667	door	1	1	
196	246.8	249	246.8	door	1	1	
82	89.5	111	89.5	door	1	1	
84	57.6666666667	115	57.6666666667	door	1	1	
174	5.77777777778	240	5.77777777778	door	1	1	
92	204.666666667	110	204.666666667	door	1	1	
124	59	151	87	washing_basin	1	1	
48	9	75	55	bathtub	1	1	
47	177	81	199	toilet	1	1	
48	147	113	170	cooking_counter	1	1	
49	62	71	86	toilet	1	1	
71	207	109	244	entrance	1	1	
56.5	21	106.5	41	bathroom	1	1	
111	21	161	41	closet	1	1	
184	49	234	69	bedroom	1	1	
74.5	63	124.5	83	washing_room	1	1	
156.70833333325	188.86666666675	206.70833333325	208.86666666675	living_room	1	1	
76.8	117.3	126.8	137.3	kitchen	1	1	
53	178	103	198	restroom	1	1	
31.5	215	81.5	235	closet	1	1	
64.5	215	114.5	235	corridor	1	1	
194	266.5	244	286.5	closet	1	1	
252	246.8	252	307	wall	1	1	
186	307	252	307	wall	1	1	
264.333333333	113.5	264.333333333	246.8	wall	1	1	
252	246.8	264.333333333	246.8	wall	1	1	
45	246.866666667	68.5	246.866666667	wall	1	1	
45	204.666666667	45	246.866666667	wall	1	1	
154	113.5	264.333333333	113.5	wall	1	1	
154	89.5	154	113.5	wall	1	1	
186	246.8	186	307	wall	1	1	
45	5.66666666667	45	57.6666666667	wall	1	1	
45	5.66666666667	118	5.66666666667	wall	1	1	
154	5.77777777778	264.333333333	5.77777777778	wall	1	1	
264.333333333	5.77777777778	264.333333333	113.5	wall	1	1	
45	172	111	172	wall	1	1	
111	172	111	204.666666667	wall	1	1	
186	246.8	252	246.8	wall	1	1	
111	246.8	186	246.8	wall	1	1	
118	5.77777777778	154	5.77777777778	wall	1	1	
118	5.77777777778	118	57.6666666667	wall	1	1	
154	5.77777777778	154	57.6666666667	wall	1	1	
68.5	204.666666667	111	204.666666667	wall	1	1	
68.5	204.666666667	68.5	246.866666667	wall	1	1	
45	204.666666667	68.5	204.666666667	wall	1	1	
111	204.666666667	111	246.866666667	wall	1	1	
154	57.6666666667	154	89.5	wall	1	1	
118	57.6666666667	154	57.6666666667	wall	1	1	
45	89.5	154	89.5	wall	1	1	
68.5	246.866666667	111	246.866666667	wall	1	1	
45	57.6666666667	118	57.6666666667	wall	1	1	
45	57.6666666667	45	89.5	wall	1	1	
45	172	45	204.666666667	wall	1	1	
45	89.5	45	172	wall	1	1	
