247	168	247	200	door	1	1	
296	208.5	322	208.5	door	1	1	
252	208.5	287	208.5	door	1	1	
186	377	271	377	door	1	1	
252	113.333333333	292	113.333333333	door	1	1	
170	140	199	171	bathtub	1	1	
252	118	296	145	entrance	1	1	
172	178	221	206	bathtub	1	1	
304	127	325	166	washing_basin	1	1	
181	150.5	231	170.5	bathroom	1	1	
292.222222222	138.44444444433	342.222222222	158.44444444433	washing_room	1	1	
242.75	164.08333333325	292.75	184.08333333325	corridor	1	1	
284.5	177	334.5	197	PS	1	1	
223	282.5	273	302.5	bedroom	1	1	
223	390	273	410	balcony	1	1	
331.666666667	377	331.666666667	423.5	wall	1	1	
165	423.5	331.666666667	423.5	wall	1	1	
165	377	165	423.5	wall	1	1	
288.5	166	288.5	208.5	wall	1	1	
288.5	166	331.583333333	166	wall	1	1	
165	113.333333333	165	208.5	wall	1	1	
165	113.333333333	247	113.333333333	wall	1	1	
247	113.333333333	331.583333333	113.333333333	wall	1	1	
331.583333333	113.333333333	331.583333333	166	wall	1	1	
247	113.333333333	247	208.5	wall	1	1	
331.583333333	166	331.583333333	208.5	wall	1	1	
331.583333333	208.5	331.583333333	377	wall	1	1	
288.5	208.5	331.583333333	208.5	wall	1	1	
165	377	331.583333333	377	wall	1	1	
247	208.5	288.5	208.5	wall	1	1	
165	208.5	247	208.5	wall	1	1	
165	208.5	165	377	wall	1	1	
