185	194	185	266	door	1	1	
208.5	16	208.5	67	door	1	1	
220.666666667	125	220.666666667	179	door	1	1	
259	129	259	183	door	1	1	
362	387.5	397	387.5	door	1	1	
102	394	167	394	door	1	1	
109	8.16666666667	175	8.16666666667	door	1	1	
227	119.666666667	280	119.666666667	door	1	1	
247	81.75	271	81.75	door	1	1	
219	449.666666667	269	449.666666667	door	1	1	
187	119.833333333	219	119.833333333	door	1	1	
226	302	285	302	door	1	1	
186	302	217	302	door	1	1	
249	13	294	46	bathtub	1	1	
78	119	103	197	cooking_counter	1	1	
224	169	250	189	washing_basin	1	1	
366	354	401	384	entrance	1	1	
263	145	290	190	toilet	1	1	
371	194	404	316	stairs	1	1	
266	91	290	116	entrance	1	1	
117.94533129237	55.021648808222	167.94533129237	75.021648808222	bedroom	1	1	
202.5	34.5	252.5	54.5	closet	1	1	
246	34.5	296	54.5	bathroom	1	1	
223.4	94.5000000002	273.4	114.5000000002	corridor	1	1	
214.5	146.5	264.5	166.5	washing_room	1	1	
252	146.5	302	166.5	restroom	1	1	
99.63333333334	288.6	149.63333333334	308.6	living_room	1	1	
84.58333333335	150.75	134.58333333335	170.75	kitchen	1	1	
177.5	201	227.5	221	corridor	1	1	
353.30763019782	278.94226887364	403.30763019782	298.94226887364	corridor	1	1	
239.33642384106	213.32516556291	289.33642384106	233.32516556291	corridor	1	1	
225.92307692308	262.07692307692	275.92307692308	282.07692307692	closet	1	1	
214.5	365.5	264.5	385.5	bedroom	1	1	
104.5	411.5	154.5	431.5	balcony	1	1	
74.6666666667	201.5	104	201.5	wall	1	1	
404.5	191.5	404.5	387.5	wall	1	1	
349.5	387.5	404.5	387.5	wall	1	1	
294.666666667	302	294.666666667	449.666666667	wall	1	1	
185	449.666666667	294.666666667	449.666666667	wall	1	1	
332	225.5	370	225.5	wall	1	1	
332	191.5	332	225.5	wall	1	1	
74.5	449.666666667	185	449.666666667	wall	1	1	
74.5	394	74.5	449.666666667	wall	1	1	
257	265	295	265	wall	1	1	
257	229	257	265	wall	1	1	
349.5	318	349.5	387.5	wall	1	1	
208.5	81.75	220.333333333	81.75	wall	1	1	
208.5	8.33333333333	208.5	81.75	wall	1	1	
349.5	318	370	318	wall	1	1	
74.6666666667	8	74.6666666667	120	wall	1	1	
74.6666666667	8	208.5	8	wall	1	1	
332	191.5	404.5	191.5	wall	1	1	
247	8.33333333333	295.333333333	8.33333333333	wall	1	1	
295.333333333	8.33333333333	295.333333333	81.75	wall	1	1	
370	225.5	370	318	wall	1	1	
220.666666667	229	257	229	wall	1	1	
208.5	8.33333333333	247	8.33333333333	wall	1	1	
247	8.33333333333	247	81.75	wall	1	1	
185	120	220.666666667	120	wall	1	1	
185	120	185	302	wall	1	1	
74.6666666667	120	185	120	wall	1	1	
220.333333333	81.75	247	81.75	wall	1	1	
220.333333333	81.75	220.333333333	119.666666667	wall	1	1	
259	119.666666667	295	119.666666667	wall	1	1	
259	119.666666667	259	194	wall	1	1	
220.666666667	119.666666667	259	119.666666667	wall	1	1	
295	119.666666667	295	194	wall	1	1	
295	194	295	265	wall	1	1	
259	194	295	194	wall	1	1	
295	81.75	295	119.666666667	wall	1	1	
247	81.75	295	81.75	wall	1	1	
295	265	295	302	wall	1	1	
185	302	185	394	wall	1	1	
185	394	185	449.666666667	wall	1	1	
74.5	394	185	394	wall	1	1	
220.666666667	302	295	302	wall	1	1	
220.666666667	194	259	194	wall	1	1	
220.666666667	229	220.666666667	302	wall	1	1	
185	302	220.666666667	302	wall	1	1	
74.5	201.5	74.5	394	wall	1	1	
74.6666666667	120	74.6666666667	201.5	wall	1	1	
220.666666667	194	220.666666667	229	wall	1	1	
220.666666667	119.666666667	220.666666667	194	wall	1	1	
