277	156	277	188	door	1	1	
185.75	122	185.75	152	door	1	1	
40	27	40	96	door	1	1	
40	139	40	209	door	1	1	
388.166666667	123	388.166666667	154	door	1	1	
185.75	7	185.75	110	door	1	1	
332.5	127	332.5	152	door	1	1	
388.166666667	45	388.166666667	100	door	1	1	
185.75	159	185.75	222	door	1	1	
79	118.5	147	118.5	door	1	1	
338	165.5	364	165.5	door	1	1	
280	154.5	306	154.5	door	1	1	
338	195	361	226	toilet	1	1	
225	198	274	226	bathtub	1	1	
306	158	328	197	washing_basin	1	1	
40	213	65	226	special	3	1	
325	96	385	119	cooking_counter	1	1	
362	5	386	19	special	3	1	
305	198	332	223	washing_basin	1	1	
41	6	63	22	special	3	1	
363	126	383	159	entrance	1	1	
-3	106	47	126	balcony	1	1	
87.5	51	137.5	71	bedroom	1	1	
238.55208333337	98.277777777778	288.55208333337	118.27777777778	living_room	1	1	
87.5	163	137.5	183	bedroom	1	1	
335	130	385	150	corridor	1	1	
178	181	228	201	closet	1	1	
224	181	274	201	bathroom	1	1	
279.5	181	329.5	201	washing_room	1	1	
334.5	186.5	384.5	206.5	restroom	1	1	
387.333333333	165.5	387.333333333	228	wall	1	1	
332.333333333	228	387.333333333	228	wall	1	1	
4.5	228.5	40	228.5	wall	1	1	
4.5	4.66666666667	4.5	228.5	wall	1	1	
4.5	4.66666666667	40	4.66666666667	wall	1	1	
185.75	4.11111111111	388.166666667	4.11111111111	wall	1	1	
388.166666667	4.11111111111	388.166666667	121.5	wall	1	1	
277	154.5	332.5	154.5	wall	1	1	
277	154.5	277	228	wall	1	1	
221	154.5	277	154.5	wall	1	1	
221	154.5	221	228.5	wall	1	1	
185.75	154.5	221	154.5	wall	1	1	
40	4.11111111111	185.75	4.11111111111	wall	1	1	
40	4.11111111111	40	118.5	wall	1	1	
185.75	4.11111111111	185.75	118.5	wall	1	1	
388.166666667	121.5	388.166666667	159	wall	1	1	
332.5	121.5	388.166666667	121.5	wall	1	1	
185.75	118.5	185.75	154.5	wall	1	1	
40	118.5	185.75	118.5	wall	1	1	
332.5	121.5	332.5	154.5	wall	1	1	
388.166666667	159	388.166666667	165.5	wall	1	1	
332.333333333	165.5	388.166666667	165.5	wall	1	1	
332.333333333	159	388.166666667	159	wall	1	1	
40	118.5	40	228.5	wall	1	1	
40	228.5	185.75	228.5	wall	1	1	
277	228	332.333333333	228	wall	1	1	
221	228	277	228	wall	1	1	
332.333333333	165.5	332.333333333	228	wall	1	1	
185.75	154.5	185.75	228.5	wall	1	1	
185.75	228.5	221	228.5	wall	1	1	
332.333333333	159	332.333333333	165.5	wall	1	1	
