108.583333333	149	108.583333333	182	door	1	1	
161.444444444	379	161.444444444	497	door	1	1	
161.444444444	176	161.444444444	205	door	1	1	
161.444444444	333	161.444444444	363	door	1	1	
108.583333333	202	108.583333333	233	door	1	1	
161.444444444	260	161.444444444	303	door	1	1	
108.625	266	108.625	293	door	1	1	
221	255	221	284	door	1	1	
254	217.666666667	277	217.666666667	door	1	1	
42	529	129	529	door	1	1	
175	509.5	245	509.5	door	1	1	
119	47.6666666667	153	47.6666666667	door	1	1	
203	368	277	368	door	1	1	
41	47.6666666667	94	47.6666666667	door	1	1	
119	269	144	269	door	1	1	
190	35	250	35	door	1	1	
11	48	33	72	special	3	1	
55	206	83	231	toilet	1	1	
116	55	155	94	entrance	1	1	
176	300	208	326	bathtub	1	1	
218	233	247	250	special	3	1	
29	302	108	323	cooking_counter	1	1	
160.57595505618	122.0004494382	200.57595505618	142.0004494382	bedroom	1	1	
218.45693587336	117.96243627583	258.45693587336	137.96243627583	bedroom	1	1	
5	117.5	45	137.5	bedroom	1	1	
54.33409610984	110.39359267735	94.33409610984	130.39359267735	bedroom	1	1	
112.81931429831	144.08753169441	152.81931429831	164.08753169441	corridor	1	1	
39.5	177	79.5	197	closet	1	1	
58.5	207.5	98.5	227.5	restroom	1	1	
160.5	262.5	200.5	282.5	bathroom	1	1	
190.5	262.5	230.5	282.5	washing_room	1	1	
190.5	262.5	230.5	282.5	bathroom	1	1	
229.5	222.5	269.5	242.5	restroom	1	1	
5	263.5	45	283.5	kitchen	1	1	
55	273	95	293	kitchen	1	1	
229.5	278	269.5	298	kitchen	1	1	
229.5	278	269.5	298	bathroom	1	1	
114	288.5	154	308.5	living_room	1	1	
108.666666667	328.333333333	108.666666667	328.333333333	point	2	1	
160.333333333	529	160.333333333	529	point	2	1	
278.25	579.5	278.25	579.5	point	2	1	
42	352	42	352	point	2	1	
187	48	187	48	point	2	1	
49.5	238.5	49.5	238.5	point	2	2	
8	579.5	8	579.5	point	2	2	
255	47	255	47	point	2	2	
98	100.5	98	100.5	point	2	2	
49	177	49	177	point	2	3	
8.66666666667	47.6666666667	8.66666666667	47.6666666667	point	2	3	
187	35	187	35	point	2	3	
70	177	70	177	point	2	4	
255	35	255	35	point	2	4	
280.666666667	47	280.666666667	47	point	2	4	
108.583333333	100.5	108.583333333	100.5	point	2	4	
42	328.333333333	42	328.333333333	point	3	1	
161.444444444	47.6666666667	161.444444444	47.6666666667	point	3	1	
98	47.6666666667	98	47.6666666667	point	3	1	
200.5	329.25	200.5	329.25	point	3	1	
221	217.666666667	221	217.666666667	point	3	1	
278.25	509.5	278.25	509.5	point	3	2	
279.458333333	329.25	279.458333333	329.25	point	3	2	
279.458333333	217.666666667	279.458333333	217.666666667	point	3	2	
49.5	219	49.5	219	point	3	2	
279.458333333	368	279.458333333	368	point	3	2	
108.583333333	238.5	108.583333333	238.5	point	3	2	
108.583333333	197.333333333	108.583333333	197.333333333	point	3	2	
279.458333333	248	279.458333333	248	point	3	2	
161.444444444	269	161.444444444	269	point	3	2	
49	208	49	208	point	3	2	
221	329.25	221	329.25	point	3	3	
200.5	368	200.5	368	point	3	3	
70	197.333333333	70	197.333333333	point	3	3	
161.444444444	329.25	161.444444444	329.25	point	3	4	
8.46666666667	352	8.46666666667	352	point	3	4	
161.444444444	368	161.444444444	368	point	3	4	
8.46666666667	328.333333333	8.46666666667	328.333333333	point	3	4	
49	197.333333333	49	197.333333333	point	3	4	
8.46666666667	529	8.46666666667	529	point	3	4	
161.444444444	217.666666667	161.444444444	217.666666667	point	3	4	
8.46666666667	219	8.46666666667	219	point	3	4	
161.444444444	509.5	161.444444444	509.5	point	3	4	
108.583333333	269	108.583333333	269	point	3	4	
8.46666666667	208	8.46666666667	208	point	3	4	
221	248	221	248	point	3	4	
108.666666667	269	108.666666667	328.333333333	wall	1	1	
42	328.333333333	108.666666667	328.333333333	wall	1	1	
160.333333333	509.5	160.333333333	529	wall	1	1	
8.46666666667	529	160.333333333	529	wall	1	1	
278.25	509.5	278.25	579.5	wall	1	1	
8	579.5	278.25	579.5	wall	1	1	
42	328.333333333	42	352	wall	1	1	
8.46666666667	352	42	352	wall	1	1	
187	35	187	48	wall	1	1	
161.444444444	48	187	48	wall	1	1	
49.5	238.5	108.583333333	238.5	wall	1	1	
49.5	219	49.5	238.5	wall	1	1	
8	529	8	579.5	wall	1	1	
255	47	280.666666667	47	wall	1	1	
255	35	255	47	wall	1	1	
98	100.5	108.583333333	100.5	wall	1	1	
98	47.6666666667	98	100.5	wall	1	1	
49	177	49	197.333333333	wall	1	1	
49	177	70	177	wall	1	1	
8.66666666667	47.6666666667	8.66666666667	208	wall	1	1	
8.66666666667	47.6666666667	98	47.6666666667	wall	1	1	
187	35	255	35	wall	1	1	
70	177	70	197.333333333	wall	1	1	
280.666666667	47	280.666666667	217.666666667	wall	1	1	
108.583333333	100.5	108.583333333	197.333333333	wall	1	1	
8.46666666667	328.333333333	42	328.333333333	wall	1	1	
161.444444444	47.6666666667	161.444444444	217.666666667	wall	1	1	
98	47.6666666667	161.444444444	47.6666666667	wall	1	1	
200.5	329.25	221	329.25	wall	1	1	
161.444444444	329.25	200.5	329.25	wall	1	1	
221	217.666666667	279.458333333	217.666666667	wall	1	1	
221	217.666666667	221	248	wall	1	1	
161.444444444	217.666666667	221	217.666666667	wall	1	1	
278.25	368	278.25	509.5	wall	1	1	
