148.75	183	148.75	299	door	1	1	
284.5	329	284.5	445	door	1	1	
316	518.333333333	442	518.333333333	door	1	1	
90	518.333333333	212	518.333333333	door	1	1	
414	63.3333333333	470	63.3333333333	door	1	1	
292	313	341	313	door	1	1	
27	313	129	313	door	1	1	
160	63.3333333333	245	63.3333333333	door	1	1	
159	313	274	313	door	1	1	
71	177	146	177	door	1	1	
367	313	482	313	door	1	1	
154	73	279	110	cooking_counter	1	1	
18	190	67	239	washing_basin	1	1	
17	73	78	167	bathtub	1	1	
435	188	478	241	toilet	1	1	
408	69	484	108	entrance	1	1	
285	77	328	113	washing_basin	2	1	
372	200	412	236	washing_basin	1	1	
58.5	110	98.5	130	bathroom	1	1	
260.41395006588	167.91233293975	300.41395006588	187.91233293975	kitchen	1	1	
260.41395006588	167.91233293975	300.41395006588	187.91233293975	corridor	1	1	
260.41395006588	167.91233293975	300.41395006588	187.91233293975	washing_room	1	1	
424	122.5	464	142.5	closet	1	1	
435	189	475	209	restroom	1	1	
58.5	200	98.5	220	washing_room	1	1	
58.5	268	98.5	288	closet	1	1	
401.5	269	441.5	289	closet	1	1	
126.5	405.5	166.5	425.5	bedroom	1	1	
367	405.5	407	425.5	bedroom	1	1	
229.5	542	269.5	562	balcony	1	1	
353	209	353	209	point	1	1	
353	154	353	154	point	1	4	
490	586.5	490	586.5	point	2	1	
9.33333333333	586.5	9.33333333333	586.5	point	2	2	
398.5	112.5	398.5	112.5	point	2	3	
9.53333333333	63	9.53333333333	63	point	2	3	
490.25	63.3333333333	490.25	63.3333333333	point	2	4	
420	153.666666667	420	153.666666667	point	3	1	
148.75	63.3333333333	148.75	63.3333333333	point	3	1	
284.5	313	284.5	313	point	3	1	
490.125	313	490.125	313	point	3	2	
490.125	153.666666667	490.125	153.666666667	point	3	2	
490.125	245	490.125	245	point	3	2	
148.75	177	148.75	177	point	3	2	
148.75	243.5	148.75	243.5	point	3	2	
490.125	518.333333333	490.125	518.333333333	point	3	2	
490.25	112.5	490.25	112.5	point	3	2	
420	245	420	245	point	3	3	
148.75	313	148.75	313	point	3	3	
284.5	518.333333333	284.5	518.333333333	point	3	3	
398.5	153.666666667	398.5	153.666666667	point	3	3	
353	313	353	313	point	3	3	
353	245	353	245	point	3	4	
9.53333333333	177	9.53333333333	177	point	3	4	
9.53333333333	313	9.53333333333	313	point	3	4	
9.53333333333	243.5	9.53333333333	243.5	point	3	4	
9.53333333333	518.333333333	9.53333333333	518.333333333	point	3	4	
353	209	353	245	wall	1	1	
353	154	398.5	154	wall	1	1	
490	518.333333333	490	586.5	wall	1	1	
9.33333333333	586.5	490	586.5	wall	1	1	
9.33333333333	518.333333333	9.33333333333	586.5	wall	1	1	
398.5	112.5	398.5	153.666666667	wall	1	1	
398.5	112.5	490.25	112.5	wall	1	1	
9.53333333333	63	9.53333333333	177	wall	1	1	
9.53333333333	63	148.75	63	wall	1	1	
148.75	63.3333333333	490.25	63.3333333333	wall	1	1	
490.25	63.3333333333	490.25	112.5	wall	1	1	
420	153.666666667	490.125	153.666666667	wall	1	1	
420	153.666666667	420	245	wall	1	1	
398.5	153.666666667	420	153.666666667	wall	1	1	
148.75	63.3333333333	148.75	177	wall	1	1	
284.5	313	353	313	wall	1	1	
284.5	313	284.5	518.333333333	wall	1	1	
148.75	313	284.5	313	wall	1	1	
490.125	245	490.125	313	wall	1	1	
490.125	313	490.125	518.333333333	wall	1	1	
353	313	490.125	313	wall	1	1	
490.125	112.5	490.125	153.666666667	wall	1	1	
490.125	153.666666667	490.125	245	wall	1	1	
420	245	490.125	245	wall	1	1	
148.75	177	148.75	243.5	wall	1	1	
9.53333333333	177	148.75	177	wall	1	1	
148.75	243.5	148.75	313	wall	1	1	
9.53333333333	243.5	148.75	243.5	wall	1	1	
284.5	518.333333333	490.125	518.333333333	wall	1	1	
353	245	420	245	wall	1	1	
9.53333333333	313	148.75	313	wall	1	1	
9.53333333333	518.333333333	284.5	518.333333333	wall	1	1	
353	245	353	313	wall	1	1	
9.53333333333	177	9.53333333333	243.5	wall	1	1	
9.53333333333	243.5	9.53333333333	313	wall	1	1	
9.53333333333	313	9.53333333333	518.333333333	wall	1	1	
