177	273	177	313	door	1	1	
325.333333333	273	325.333333333	369	door	1	1	
571	58	571	157	door	1	1	
571	233	571	337	door	1	1	
41.4166666667	218	41.4166666667	259	door	1	1	
177	215	177	259	door	1	1	
333	210	442	210	door	1	1	
129	270	172	270	door	1	1	
48	270	81	270	door	1	1	
87	210	169	210	door	1	1	
275	210	319	210	door	1	1	
140	336	169	366	washing_basin	1	1	
48	9	78	42	washing_basin	2	1	
154	10	191	158	cooking_counter	1	1	
182	313	267	370	bathtub	1	1	
215	222	266	249	toilet	1	1	
52	211	80	263	entrance	1	1	
96	309	132	328	washing_basin	2	1	
180.5	31	230.5	51	bedroom	1	1	
283.53753735981	99.003728582843	333.53753735981	119.00372858284	living_room	1	1	
577	178	627	198	balcony	1	1	
35.5	230	85.5	250	corridor	1	1	
103.5	230	153.5	250	corridor	1	1	
199.43955336053	229.85183594589	249.43955336053	249.85183594589	restroom	1	1	
277.71871768356	227.55067218201	327.71871768356	247.55067218201	closet	1	1	
423	281	473	301	bedroom	1	1	
255	245.5	305	265.5	closet	1	1	
35.5	274.5	85.5	294.5	closet	1	1	
107.58450704225	304.26056338028	157.58450704225	324.26056338028	washing_room	1	1	
199	311	249	331	bathroom	1	1	
273	311.5	323	331.5	closet	1	1	
36	325.5	86	345.5	closet	1	1	
80	347.5	130	367.5	closet	1	1	
633	5.75	633	371	wall	1	1	
571	371	633	371	wall	1	1	
214	5.75	214	77.5	wall	1	1	
197.5	77.5	214	77.5	wall	1	1	
42.3333333333	372.666666667	80.8	372.666666667	wall	1	1	
42.3333333333	299.5	42.3333333333	372.666666667	wall	1	1	
197.5	5.75	197.5	77.5	wall	1	1	
41.4166666667	8	41.4166666667	210	wall	1	1	
41.4166666667	8	197.5	8	wall	1	1	
571	5.75	633	5.75	wall	1	1	
271.666666667	240	289	240	wall	1	1	
289	240	289	271	wall	1	1	
80.8	343	130	343	wall	1	1	
130	343	130	372.066666667	wall	1	1	
325.333333333	210	571	210	wall	1	1	
325.333333333	210	325.333333333	271	wall	1	1	
273	210	325.333333333	210	wall	1	1	
273	210	273	240	wall	1	1	
177	210	273	210	wall	1	1	
177	210	177	270	wall	1	1	
80.8	210	177	210	wall	1	1	
571	5.75	571	210	wall	1	1	
214	5.75	571	5.75	wall	1	1	
197.5	5.75	214	5.75	wall	1	1	
80.8	210	80.8	270	wall	1	1	
41.4166666667	210	80.8	210	wall	1	1	
80.8	270	80.8	299.5	wall	1	1	
80.8	299.5	80.8	343	wall	1	1	
41.4166666667	299.5	80.8	299.5	wall	1	1	
325.333333333	271	325.333333333	372.066666667	wall	1	1	
289	271	325.333333333	271	wall	1	1	
571	210	571	371	wall	1	1	
177	270	177	372.066666667	wall	1	1	
177	372.066666667	271.666666667	372.066666667	wall	1	1	
130	372.066666667	177	372.066666667	wall	1	1	
325.333333333	372.066666667	571	372.066666667	wall	1	1	
271.666666667	372.066666667	325.333333333	372.066666667	wall	1	1	
271.666666667	271	271.666666667	372.066666667	wall	1	1	
80.8	372.066666667	130	372.066666667	wall	1	1	
80.8	343	80.8	372.066666667	wall	1	1	
271.666666667	271	289	271	wall	1	1	
41.4166666667	210	41.4166666667	270	wall	1	1	
41.4166666667	270	80.8	270	wall	1	1	
41.4166666667	270	41.4166666667	299.5	wall	1	1	
271.666666667	240	271.666666667	271	wall	1	1	
177	270	271.666666667	270	wall	1	1	
80.8	270	177	270	wall	1	1	
