45.25	215	45.25	290	door	1	1	
215	75	215	150	door	1	1	
255.75	28	255.75	67	door	1	1	
418	32	418	96	door	1	1	
357.2	196	357.2	247	door	1	1	
45	94	45	176	door	1	1	
297.444444444	132	297.444444444	167	door	1	1	
255.75	156	255.75	191	door	1	1	
297.555555556	69	297.555555556	127	door	1	1	
418	215	418	236	door	1	1	
418	297	418	316	door	1	1	
94	191.833333333	168	191.833333333	door	1	1	
328	8.66666666667	386	8.66666666667	door	1	1	
191	332	232	332	door	1	1	
260	191.833333333	294	191.833333333	door	1	1	
300	332	325	332	door	1	1	
358	129.666666667	414	129.666666667	door	1	1	
362	250.5	392	250.5	door	1	1	
301	191.75	348	191.75	door	1	1	
321	139	354	162	toilet	1	1	
385	175	414	196	washing_basin	1	1	
360	297	415	330	bathtub	1	1	
260	19	293	69	entrance	1	1	
268	248	298	330	cooking_counter	1	1	
251	89.5	301	109.5	corridor	1	1	
332.5	58.5	382.5	78.5	bedroom	1	1	
105	121.5	155	141.5	bedroom	1	1	
210	102	260	122	closet	1	1	
0	190	50	210	balcony	1	1	
302	139	352	159	restroom	1	1	
362.5	139	412.5	159	closet	1	1	
210	161.5	260	181.5	closet	1	1	
302	170	352	190	closet	1	1	
362.5	199.5	412.5	219.5	washing_room	1	1	
125.699074074	226.222222222	175.699074074	246.222222222	living_room	1	1	
317.261111111	231.5	367.261111111	251.5	kitchen	1	1	
362.5	281	412.5	301	bathroom	1	1	
418	250.5	418	332	wall	1	1	
357.2	332	418	332	wall	1	1	
5	318	45.5	318	wall	1	1	
5	82.5	5	318	wall	1	1	
45.5	332	357.2	332	wall	1	1	
45.5	318	45.5	332	wall	1	1	
5	82.5	45	82.5	wall	1	1	
255.75	8.66666666667	255.75	72	wall	1	1	
255.75	8.66666666667	297.666666667	8.66666666667	wall	1	1	
45	72	45	82.5	wall	1	1	
45	72	215	72	wall	1	1	
297.666666667	8.66666666667	418	8.66666666667	wall	1	1	
418	8.66666666667	418	129.666666667	wall	1	1	
297.666666667	8.66666666667	297.666666667	129.666666667	wall	1	1	
215	72	255.75	72	wall	1	1	
215	72	215	152	wall	1	1	
357.2	129.666666667	418	129.666666667	wall	1	1	
357.2	129.666666667	357.2	169.666666667	wall	1	1	
297.444444444	129.666666667	357.2	129.666666667	wall	1	1	
255.75	72	255.75	152	wall	1	1	
255.75	152	255.75	191.833333333	wall	1	1	
215	152	255.75	152	wall	1	1	
418	129.666666667	418	169.666666667	wall	1	1	
418	169.666666667	418	250.5	wall	1	1	
357.2	169.666666667	418	169.666666667	wall	1	1	
357.2	250.5	418	250.5	wall	1	1	
45.5	191.833333333	45.5	318	wall	1	1	
45	82.5	45	191.833333333	wall	1	1	
357.2	169.666666667	357.2	191.666666667	wall	1	1	
357.2	191.666666667	357.2	250.5	wall	1	1	
297.444444444	191.666666667	357.2	191.666666667	wall	1	1	
215	152	215	191.833333333	wall	1	1	
215	191.833333333	255.75	191.833333333	wall	1	1	
45	191.833333333	215	191.833333333	wall	1	1	
297.444444444	169.666666667	297.444444444	191.833333333	wall	1	1	
255.75	191.833333333	297.444444444	191.833333333	wall	1	1	
357.2	250.5	357.2	332	wall	1	1	
297.444444444	129.666666667	297.444444444	169.666666667	wall	1	1	
297.444444444	169.666666667	357.2	169.666666667	wall	1	1	
