568.5	163	568.5	298	door	1	1	
306.333333333	71	306.333333333	158	door	1	1	
49.3333333333	138	49.3333333333	224	door	1	1	
359	267	359	313	door	1	1	
49.4166666667	266	49.4166666667	312	door	1	1	
173	319	173	379	door	1	1	
306.333333333	169	306.333333333	256	door	1	1	
55	259.75	110	259.75	door	1	1	
303	316.75	348	316.75	door	1	1	
108	316.75	168	316.75	door	1	1	
233	259.75	278	259.75	door	1	1	
305	349	341	409	toilet	1	1	
56	370	92	404	washing_basin	1	1	
55	267	98	312	entrance	1	1	
239	323	281	405	bathtub	1	1	
369	216	404	250	washing_basin	2	1	
368	77	406	212	cooking_counter	1	1	
117	381	168	410	washing_basin	1	1	
393	234.3375	443	254.3375	living_room	1	1	
571.5	228.5	621.5	248.5	balcony	1	1	
156.03045572599	148.97928921841	206.03045572599	168.97928921841	bedroom	1	1	
307.5	104	357.5	124	closet	1	1	
307.5	201	357.5	221	closet	1	1	
55.5	235.5	105.5	255.5	closet	1	1	
179	277.5	229	297.5	corridor	1	1	
86	354.5	136	374.5	washing_room	1	1	
207	354.5	257	374.5	bathroom	1	1	
300	354.5	350	374.5	restroom	1	1	
359	260	412	260	wall	1	1	
625	64	625	413.6	wall	1	1	
568.5	413.6	625	413.6	wall	1	1	
49.5	413.733333333	173	413.733333333	wall	1	1	
49.5	316.75	49.5	413.733333333	wall	1	1	
49.3333333333	65	49.3333333333	232	wall	1	1	
49.3333333333	65	306.333333333	65	wall	1	1	
568.5	64	625	64	wall	1	1	
49.3333333333	232	112	232	wall	1	1	
112	232	112	259.75	wall	1	1	
306.333333333	65	359	65	wall	1	1	
306.333333333	65	306.333333333	163	wall	1	1	
359	64	568.5	64	wall	1	1	
359	64	359	163	wall	1	1	
291	316.75	359	316.75	wall	1	1	
291	316.75	291	413.733333333	wall	1	1	
173	316.75	291	316.75	wall	1	1	
173	316.75	173	413.733333333	wall	1	1	
49.5	316.75	173	316.75	wall	1	1	
568.5	64	568.5	413.6	wall	1	1	
359	259.75	359	316.75	wall	1	1	
359	316.75	359	413.6	wall	1	1	
359	163	359	259.75	wall	1	1	
306.333333333	163	359	163	wall	1	1	
112	259.75	306.333333333	259.75	wall	1	1	
49.3333333333	259.75	112	259.75	wall	1	1	
306.333333333	163	306.333333333	259.75	wall	1	1	
306.333333333	259.75	359	259.75	wall	1	1	
359	413.6	568.5	413.6	wall	1	1	
291	413.6	359	413.6	wall	1	1	
173	413.733333333	291	413.733333333	wall	1	1	
49.5	259.75	49.5	316.75	wall	1	1	
49.3333333333	232	49.3333333333	259.75	wall	1	1	
