280.666666667	436	280.666666667	568	door	1	1	
136	580	136	617	door	1	1	
138	142	267	142	door	1	1	
142	1148.5	414	1148.5	door	1	1	
144	571	277	571	door	1	1	
380	481	485	560	toilet	1	1	
34	265	125	561	cooking_counter	1	1	
408	376	485	469	bathtub	1	1	
162	158	269	257	entrance	1	1	
55.5	187.5	105.5	207.5	closet	1	1	
135.79139483474	367.90462069337	185.79139483474	387.90462069337	kitchen	1	1	
361	416	411	436	bathroom	1	1	
54.5	635.5	104.5	655.5	closet	1	1	
244.41894824809	863.8778716689	294.41894824809	883.8778716689	bedroom	1	1	
233.5	1192.5	283.5	1212.5	balcony	1	1	
138.5	142	138.5	253	wall	1	1	
23.3333333333	253	138.5	253	wall	1	1	
494	1148.5	494	1257	wall	1	1	
23.3333333333	1257	494	1257	wall	1	1	
136	571	136	720.5	wall	1	1	
23.3333333333	720.5	136	720.5	wall	1	1	
23.3333333333	1148.5	23.3333333333	1257	wall	1	1	
23.3333333333	142	23.3333333333	253	wall	1	1	
23.3333333333	142	138.5	142	wall	1	1	
280.666666667	281	492.666666667	281	wall	1	1	
492.666666667	281	492.666666667	571	wall	1	1	
138.5	142	280.666666667	142	wall	1	1	
280.666666667	142	280.666666667	281	wall	1	1	
136	571	280.666666667	571	wall	1	1	
23.3333333333	571	136	571	wall	1	1	
492.666666667	571	492.666666667	1148.5	wall	1	1	
280.666666667	571	492.666666667	571	wall	1	1	
23.3333333333	1148.5	492.666666667	1148.5	wall	1	1	
280.666666667	281	280.666666667	571	wall	1	1	
23.3333333333	253	23.3333333333	571	wall	1	1	
23.3333333333	571	23.3333333333	720.5	wall	1	1	
23.3333333333	720.5	23.3333333333	1148.5	wall	1	1	
