221.5	169	221.5	209	door	1	1	
37.3333333333	127	37.3333333333	164	door	1	1	
37.3333333333	189	37.3333333333	216	door	1	1	
585.666666667	127	585.666666667	205	door	1	1	
401	112	401	231	door	1	1	
172	118	172	155	door	1	1	
93	167.25	118	167.25	door	1	1	
138	166.5	218	166.5	door	1	1	
541	98.5	569	98.5	door	1	1	
98	101	111	101	door	1	1	
502	98.5	528	98.5	door	1	1	
112	101	171	101	door	1	1	
407	98.5	494	98.5	door	1	1	
178	69	266	108	cooking_counter	1	1	
189	209	216	235	washing_basin	1	1	
151	208	181	235	washing_basin	1	1	
268	171	311	233	bathtub	1	1	
92	186	120	235	toilet	1	1	
40	69	83	98	special	3	1	
44	103	83	168	entrance	1	1	
276.89746108508	124.03702584253	326.89746108508	144.03702584253	kitchen	1	1	
423.5	72	473.5	92	bedroom	1	1	
489	72	539	92	bedroom	1	1	
533.5	72	583.5	92	bedroom	1	1	
584	141	634	161	balcony	1	1	
99.166666666667	124	149.16666666667	144	kitchen	1	1	
47.309523809514	115.32142857143	97.309523809514	135.32142857143	corridor	1	1	
69.5	74	119.5	94	PS	1	1	
115.5	74	165.5	94	kitchen	1	1	
468	157	518	177	bedroom	1	1	
138.625	192.0625	188.625	212.0625	washing_room	1	1	
241.5	191.5	291.5	211.5	bathroom	1	1	
80.5	192	130.5	212	restroom	1	1	
34	201.5	84	221.5	closet	1	1	
633	66.3333333333	633	236.75	wall	1	1	
585.666666667	236.75	633	236.75	wall	1	1	
37.3333333333	237.25	81	237.25	wall	1	1	
37.3333333333	186.5	37.3333333333	237.25	wall	1	1	
80	101	109.5	101	wall	1	1	
80	67.3333333333	80	101	wall	1	1	
81	167.25	81	186.5	wall	1	1	
81	167.25	130.5	167.25	wall	1	1	
37.3333333333	67.6666666667	37.3333333333	186.5	wall	1	1	
37.3333333333	67.6666666667	80	67.6666666667	wall	1	1	
585.666666667	66.3333333333	633	66.3333333333	wall	1	1	
221.5	166.5	312.5	166.5	wall	1	1	
312.5	166.5	312.5	237.25	wall	1	1	
109.5	67.3333333333	172	67.3333333333	wall	1	1	
109.5	67.3333333333	109.5	101	wall	1	1	
80	67.3333333333	109.5	67.3333333333	wall	1	1	
401	66.2666666667	496	66.2666666667	wall	1	1	
401	66.2666666667	401	98.5	wall	1	1	
172	66.2666666667	401	66.2666666667	wall	1	1	
130.5	167.25	172	167.25	wall	1	1	
130.5	167.25	130.5	237.25	wall	1	1	
172	66.2666666667	172	101	wall	1	1	
496	66.2666666667	532.5	66.2666666667	wall	1	1	
496	66.2666666667	496	98.5	wall	1	1	
585.666666667	66.2666666667	585.666666667	98.5	wall	1	1	
532.5	66.2666666667	585.666666667	66.2666666667	wall	1	1	
221.5	166.5	221.5	237.25	wall	1	1	
172	166.5	221.5	166.5	wall	1	1	
532.5	66.2666666667	532.5	98.5	wall	1	1	
81	186.5	81	237.25	wall	1	1	
37.3333333333	186.5	81	186.5	wall	1	1	
585.666666667	98.5	585.666666667	236.75	wall	1	1	
532.5	98.5	585.666666667	98.5	wall	1	1	
172	101	172	166.5	wall	1	1	
109.5	101	172	101	wall	1	1	
81	237.25	130.5	237.25	wall	1	1	
130.5	237.25	221.5	237.25	wall	1	1	
221.5	237.25	312.5	237.25	wall	1	1	
401	236.75	585.666666667	236.75	wall	1	1	
401	98.5	401	237.25	wall	1	1	
312.5	237.25	401	237.25	wall	1	1	
496	98.5	532.5	98.5	wall	1	1	
401	98.5	496	98.5	wall	1	1	
