323.666666667	225	323.666666667	259	door	1	1	
94.2222222222	336	94.2222222222	356	door	1	1	
405.5	224	405.5	253	door	1	1	
275.777777778	160	275.777777778	198	door	1	1	
328	159.5	359	159.5	door	1	1	
147	202.666666667	227	202.666666667	door	1	1	
324	409	404	409	door	1	1	
179	459	251	459	door	1	1	
369	34	400	34	door	1	1	
366	224.333333333	401	224.333333333	door	1	1	
232	202.666666667	274	202.666666667	door	1	1	
20	460.5	54	460.5	door	1	1	
189	34	272	34	door	1	1	
283	159.5	317	159.5	door	1	1	
286	292.111111111	318	292.111111111	door	1	1	
147	336	176	406	cooking_counter	1	1	
331	263	356	289	washing_basin	1	1	
368	266	401	288	washing_basin	2	1	
16	414	58	460	entrance	1	1	
403	161	443	217	bathtub	1	1	
146	252	273	288	stairs	1	1	
419	258	438	289	toilet	1	1	
184	108	234	128	bedroom	1	1	
335.5	86.5	385.5	106.5	bedroom	1	1	
219.53250773994	245.94891640867	269.53250773994	265.94891640867	corridor	1	1	
318.5	170	368.5	190	closet	1	1	
380	181.5	430	201.5	bathroom	1	1	
335.96497538811	241.35592578569	385.96497538811	261.35592578569	washing_room	1	1	
162	215.5	212	235.5	closet	1	1	
228	215.5	278	235.5	closet	1	1	
400.5	247.5	450.5	267.5	restroom	1	1	
181.2666666668	419.6	231.2666666668	439.6	living_room	1	1	
213.22222222233	294.90740740733	263.22222222233	314.90740740733	living_room	1	1	
142.2083333335	360.5	192.2083333335	380.5	kitchen	1	1	
355.2666666666	328.7333333334	405.2666666666	348.7333333334	kitchen	1	1	
25.910740415569	363.75514583943	75.910740415569	383.75514583943	corridor	1	1	
85.5	318	135.5	338	corridor	1	1	
337.5	424	387.5	444	balcony	1	1	
143.666666667	410.5	186	410.5	wall	1	1	
62	335	62	368	wall	1	1	
446.666666667	409	446.666666667	459	wall	1	1	
279.5	459	446.666666667	459	wall	1	1	
195.5	292.333333333	195.5	330.5	wall	1	1	
143.666666667	330.5	195.5	330.5	wall	1	1	
94.3333333333	362	94.3333333333	407.5	wall	1	1	
77.5	407.5	94.3333333333	407.5	wall	1	1	
77.5	407.5	77.5	460.5	wall	1	1	
14	460.5	77.5	460.5	wall	1	1	
127	294	127	362	wall	1	1	
94.2222222222	362	127	362	wall	1	1	
275.666666667	202.666666667	275.666666667	249.333333333	wall	1	1	
231.5	249.333333333	275.666666667	249.333333333	wall	1	1	
364	224.333333333	405.5	224.333333333	wall	1	1	
364	201	364	224.333333333	wall	1	1	
142.666666667	459	279.5	459	wall	1	1	
142.666666667	410.5	142.666666667	459	wall	1	1	
14	294	14	460.5	wall	1	1	
279.5	409	279.5	459	wall	1	1	
279.5	409	446.333333333	409	wall	1	1	
143.666666667	34	143.666666667	202.666666667	wall	1	1	
143.666666667	34	275.777777778	34	wall	1	1	
14	294	94.2222222222	294	wall	1	1	
195.5	292.333333333	323.666666667	292.333333333	wall	1	1	
62	335	94.2222222222	335	wall	1	1	
94.2222222222	294	127	294	wall	1	1	
275.777777778	34	446	34	wall	1	1	
446	34	446	159.5	wall	1	1	
231.5	202.666666667	275.777777778	202.666666667	wall	1	1	
231.5	202.666666667	231.5	249.333333333	wall	1	1	
143.666666667	202.666666667	231.5	202.666666667	wall	1	1	
405.5	224.333333333	446.333333333	224.333333333	wall	1	1	
405.5	224.333333333	405.5	291.888888889	wall	1	1	
364	159.5	446.333333333	159.5	wall	1	1	
364	159.5	364	201	wall	1	1	
323.666666667	159.5	364	159.5	wall	1	1	
275.777777778	34	275.777777778	159.5	wall	1	1	
323.666666667	159.5	323.666666667	201	wall	1	1	
275.777777778	159.5	323.666666667	159.5	wall	1	1	
94.2222222222	294	94.2222222222	335	wall	1	1	
323.666666667	201	364	201	wall	1	1	
446.333333333	224.333333333	446.333333333	291.888888889	wall	1	1	
446.333333333	291.888888889	446.333333333	409	wall	1	1	
405.5	291.888888889	446.333333333	291.888888889	wall	1	1	
446.333333333	159.5	446.333333333	224.333333333	wall	1	1	
275.777777778	159.5	275.777777778	202.666666667	wall	1	1	
94.2222222222	335	94.2222222222	362	wall	1	1	
323.666666667	201	323.666666667	291.888888889	wall	1	1	
323.666666667	291.888888889	405.5	291.888888889	wall	1	1	
143.666666667	249.333333333	231.5	249.333333333	wall	1	1	
143.666666667	202.666666667	143.666666667	249.333333333	wall	1	1	
143.666666667	249.333333333	143.666666667	330.5	wall	1	1	
143.666666667	330.5	143.666666667	410.5	wall	1	1	
