101	213.666666667	228	213.666666667	door	1	1	
50	332	89	390	bathtub	1	1	
49	254	84	322	cooking_counter	1	1	
46	216	69	252	cooking_counter	1	1	
109	364	133	380	washing_basin	1	1	
143	395	175	428	entrance	1	1	
114.5	15.5	164.5	35.5	balcony	1	1	
115.08661045286	124.48135494657	165.08661045286	144.48135494657	bedroom	1	1	
117.35969387755	305.23724489796	167.35969387755	325.23724489796	kitchen	1	1	
59	406	109	426	closet	1	1	
103.5	406	153.5	426	PS	1	1	
231.666666667	213.666666667	231.666666667	433.666666667	wall	1	1	
135	433.666666667	231.666666667	433.666666667	wall	1	1	
69.5	46.6666666667	69.5	147	wall	1	1	
23.5	147	69.5	147	wall	1	1	
48	46.6666666667	69.5	46.6666666667	wall	1	1	
48	5.5	48	46.6666666667	wall	1	1	
46.6666666667	433.777777778	122.5	433.777777778	wall	1	1	
46.6666666667	399	46.6666666667	433.777777778	wall	1	1	
23.5	213.666666667	46.6666666667	213.666666667	wall	1	1	
23.5	147	23.5	213.666666667	wall	1	1	
48	5.5	231.777777778	5.5	wall	1	1	
231.777777778	5.5	231.777777778	46.6666666667	wall	1	1	
122.5	399	135	399	wall	1	1	
135	399	135	433.777777778	wall	1	1	
69.5	46.6666666667	231.777777778	46.6666666667	wall	1	1	
122.5	399	122.5	433.777777778	wall	1	1	
46.6666666667	399	122.5	399	wall	1	1	
231.777777778	46.6666666667	231.777777778	213.666666667	wall	1	1	
46.6666666667	213.666666667	231.777777778	213.666666667	wall	1	1	
122.5	433.777777778	135	433.777777778	wall	1	1	
46.6666666667	213.666666667	46.6666666667	399	wall	1	1	
