236	196	236	212	door	1	1	
208.555555556	159	208.555555556	188	door	1	1	
236	239	236	265	door	1	1	
183	388.888888889	232	388.888888889	door	1	1	
292	35	319	35	door	1	1	
155	92	205	92	door	1	1	
184	159.5	206	159.5	door	1	1	
214	117.333333333	234	117.333333333	door	1	1	
234	8	257	8	door	1	1	
201	8	223	8	door	1	1	
293	39	321	65	entrance	1	1	
183	192	205	212	washing_basin	2	1	
154	162	172	188	washing_basin	1	1	
156	122	175	155	washing_basin	1	1	
240	108	261	191	stairs	1	1	
241	210	259	235	toilet	1	1	
156	194	174	218	washing_basin	2	1	
155	253	205	270	cooking_counter	1	1	
185.33938986092	44.062584118439	235.33938986092	64.062584118439	bedroom	1	1	
277.8	96.1	327.8	116.1	corridor	1	1	
155	94.5	205	114.5	closet	1	1	
187.0555555555	245.119047619	237.0555555555	265.119047619	living_room	1	1	
173.70370370367	186.83333333333	223.70370370367	206.83333333333	kitchen	1	1	
219.83333333317	134.0555555555	269.83333333317	154.0555555555	corridor	1	1	
155	128	205	148	bathroom	1	1	
163.888888889	197.83333333333	213.888888889	217.83333333333	kitchen	1	1	
148.111111111	166	198.111111111	186	washing_room	1	1	
225.5	205.5	275.5	225.5	restroom	1	1	
225.5	243	275.5	263	closet	1	1	
182.5	394	232.5	414	balcony	1	1	
234.333333333	117.333333333	234.333333333	161	wall	1	1	
252.5	388.888888889	252.5	420	wall	1	1	
163	420	252.5	420	wall	1	1	
208.666666667	159.5	208.666666667	215.5	wall	1	1	
179	215.5	208.666666667	215.5	wall	1	1	
323.5	35	323.5	193.5	wall	1	1	
291	193.5	323.5	193.5	wall	1	1	
265.5	267	265.5	389.333333333	wall	1	1	
252.5	389.333333333	265.5	389.333333333	wall	1	1	
179	192.5	179	215.5	wall	1	1	
163	388.888888889	163	420	wall	1	1	
291	73.5	291	193.5	wall	1	1	
236	267	265.5	267	wall	1	1	
236	239	236	267	wall	1	1	
285	35	285	73.5	wall	1	1	
152.333333333	388.888888889	163	388.888888889	wall	1	1	
152.333333333	192.5	152.333333333	388.888888889	wall	1	1	
234.333333333	101	234.333333333	117.333333333	wall	1	1	
234.333333333	101	265	101	wall	1	1	
152.666666667	8	152.666666667	92	wall	1	1	
152.666666667	8	265	8	wall	1	1	
236	192	236	239	wall	1	1	
236	192	265	192	wall	1	1	
285	35	323.5	35	wall	1	1	
152.5	92	208.444444444	92	wall	1	1	
208.444444444	92	208.444444444	117.333333333	wall	1	1	
265	8	265	101	wall	1	1	
152.5	192.5	179	192.5	wall	1	1	
163	388.888888889	252.5	388.888888889	wall	1	1	
265	101	265	192	wall	1	1	
265.5	239	265.5	267	wall	1	1	
208.444444444	117.333333333	208.444444444	159.5	wall	1	1	
152.5	159.5	208.444444444	159.5	wall	1	1	
265	192	265	239	wall	1	1	
236	239	265	239	wall	1	1	
208.444444444	117.333333333	234.333333333	117.333333333	wall	1	1	
152.5	117.333333333	152.5	159.5	wall	1	1	
152.5	159.5	152.5	192.5	wall	1	1	
152.5	92	152.5	117.333333333	wall	1	1	
152.5	117.333333333	208.444444444	117.333333333	wall	1	1	
