716	293	716	361	door	1	1	
583	566	583	644	door	1	1	
640	188.5	708	188.5	door	1	1	
723	199.5	792	199.5	door	1	1	
616	859.5	798	859.5	door	1	1	
542	86.5	610	86.5	door	1	1	
505	363.5	585	363.5	door	1	1	
323	556.5	490	556.5	door	1	1	
681	488	870	555	cooking_counter	1	1	
802	220	867	276	washing_basin	2	1	
639	82	696	139	toilet	1	1	
803	292	868	355	washing_basin	1	1	
728	62	861	139	bathtub	1	1	
574.60057417131	514.45598019961	614.60057417131	534.45598019961	kitchen	1	1	
574.60057417131	514.45598019961	614.60057417131	534.45598019961	closet	1	1	
574.60057417131	514.45598019961	614.60057417131	534.45598019961	corridor	1	1	
652	115	692	135	restroom	1	1	
777.5	115	817.5	135	bathroom	1	1	
777.5	268	817.5	288	washing_room	1	1	
757.5	459.5	797.5	479.5	kitchen	1	1	
757.5	459.5	797.5	479.5	washing_room	1	1	
524.59145351523	881.18286587123	564.59145351523	901.18286587123	bedroom	1	1	
671	407	671	407	point	1	3	
878	1125	878	1125	point	2	1	
627	193.666666667	627	193.666666667	point	2	2	
317.333333333	1125	317.333333333	1125	point	2	2	
587.5	861	587.5	861	point	2	2	
407	383.5	407	383.5	point	2	2	
677.5	576.5	677.5	576.5	point	2	2	
484.5	85	484.5	85	point	2	3	
407	250	407	250	point	2	3	
317.333333333	466	317.333333333	466	point	2	3	
627	57.3333333333	627	57.3333333333	point	2	3	
877	57.3333333333	877	57.3333333333	point	2	4	
587.5	554	587.5	554	point	2	4	
671	363.6	671	363.6	point	3	1	
717	57.3333333333	717	57.3333333333	point	3	1	
677.5	363.6	677.5	363.6	point	3	1	
627	85	627	85	point	3	2	
878	861	878	861	point	3	2	
877	193.666666667	877	193.666666667	point	3	2	
877	363.6	877	363.6	point	3	2	
490.75	466	490.75	466	point	3	2	
877	576.5	877	576.5	point	3	2	
484.5	250	484.5	250	point	3	2	
490.75	383.5	490.75	383.5	point	3	2	
490.75	554	490.75	554	point	3	3	
717	363.6	717	363.6	point	3	3	
317.333333333	554	317.333333333	554	point	3	4	
490.75	363.6	490.75	363.6	point	3	4	
717	193.666666667	717	193.666666667	point	4	1	
671	363.6	671	407	wall	1	1	
878	57.3333333333	878	1125	wall	1	1	
317.333333333	1125	878	1125	wall	1	1	
627	193.666666667	877	193.666666667	wall	1	1	
627	57.3333333333	627	193.666666667	wall	1	1	
317.333333333	466	317.333333333	1125	wall	1	1	
587.5	861	878	861	wall	1	1	
587.5	554	587.5	861	wall	1	1	
407	383.5	490.75	383.5	wall	1	1	
407	250	407	383.5	wall	1	1	
677.5	576.5	877	576.5	wall	1	1	
677.5	363.6	677.5	576.5	wall	1	1	
484.5	85	627	85	wall	1	1	
407	250	484.5	250	wall	1	1	
317.333333333	466	490.75	466	wall	1	1	
627	57.3333333333	877	57.3333333333	wall	1	1	
317.333333333	554	587.5	554	wall	1	1	
717	57.3333333333	717	363.6	wall	1	1	
490.75	363.6	877	363.6	wall	1	1	
