269	184	269	212	door	1	1	
78.6666666667	164	78.6666666667	192	door	1	1	
205.333333333	172	205.333333333	215	door	1	1	
205.333333333	56	205.333333333	138	door	1	1	
35	215	35	241	door	1	1	
78.6666666667	222	78.6666666667	242	door	1	1	
270	140	351	140	door	1	1	
78	7.33333333333	164	7.33333333333	door	1	1	
38	161	70	161	door	1	1	
87	181	112	222	toilet	1	1	
311	184	351	244	bathtub	1	1	
221	143	253	171	toilet	1	1	
125	162	158	245	cooking_counter	1	1	
37	209	74	242	entrance	1	1	
104.04041399704	98.462296697881	154.04041399704	118.46229669788	kitchen	1	1	
254	63.5	304	83.5	bedroom	1	1	
212	182.5	262	202.5	washing_room	1	1	
286	151.5	336	171.5	closet	1	1	
31.5	192.5	81.5	212.5	corridor	1	1	
74	182	124	202	restroom	1	1	
286	204	336	224	bathroom	1	1	
74	223.5	124	243.5	closet	1	1	
353.666666667	183	353.666666667	245.2	wall	1	1	
269	245.2	353.666666667	245.2	wall	1	1	
35	244.8	78.6666666667	244.8	wall	1	1	
35	161	35	244.8	wall	1	1	
35	7.33333333333	35	161	wall	1	1	
35	7.33333333333	205.333333333	7.33333333333	wall	1	1	
78.6666666667	161	120	161	wall	1	1	
120	161	120	223	wall	1	1	
205.333333333	7.33333333333	353.777777778	7.33333333333	wall	1	1	
353.777777778	7.33333333333	353.777777778	140	wall	1	1	
78.6666666667	161	78.6666666667	223	wall	1	1	
35	161	78.6666666667	161	wall	1	1	
269	140	353.777777778	140	wall	1	1	
269	140	269	183	wall	1	1	
205.333333333	140	269	140	wall	1	1	
205.333333333	7.33333333333	205.333333333	140	wall	1	1	
353.777777778	140	353.777777778	183	wall	1	1	
269	183	353.777777778	183	wall	1	1	
120	223	120	244.8	wall	1	1	
78.6666666667	223	120	223	wall	1	1	
269	183	269	245.2	wall	1	1	
205.333333333	245.2	269	245.2	wall	1	1	
120	244.8	205.333333333	244.8	wall	1	1	
78.6666666667	244.8	120	244.8	wall	1	1	
205.333333333	140	205.333333333	245.2	wall	1	1	
78.6666666667	223	78.6666666667	244.8	wall	1	1	
