276.5	102	276.5	185	door	1	1	
146.333333333	238	146.333333333	315	door	1	1	
320	193	320	229	door	1	1	
492	239	492	269	door	1	1	
483	310.5	513	310.5	door	1	1	
152	57.5	232	57.5	door	1	1	
149	320.222222222	232	320.222222222	door	1	1	
455	188.888888889	489	188.888888889	door	1	1	
323	189.111111111	408	189.111111111	door	1	1	
107	189.333333333	138	189.333333333	door	1	1	
148	189.333333333	232	189.333333333	door	1	1	
454	122	492	122	door	1	1	
326	57.5	397	57.5	door	1	1	
324	284	406	315	cooking_counter	1	1	
499	193	530	233	washing_basin	1	1	
498	62	530	118	bathtub	1	1	
479	280	518	303	entrance	1	1	
499	131	529	163	washing_basin	1	1	
208.5	26.5	258.5	46.5	balcony	1	1	
338.5	26.5	388.5	46.5	balcony	1	1	
163.5	113	213.5	133	bedroom	1	1	
337.37425149701	113.12574850299	387.37425149701	133.12574850299	bedroom	1	1	
468	80	518	100	bathroom	1	1	
468	145	518	165	washing_room	1	1	
386.96006655574	246.15141430948	436.96006655574	266.15141430948	kitchen	1	1	
489.5	220.5	539.5	240.5	restroom	1	1	
98.5	200.5	148.5	220.5	closet	1	1	
208	244.5	258	264.5	bedroom	1	1	
99	266	149	286	closet	1	1	
537.75	273.5	537.75	310.5	wall	1	1	
471.5	310.5	537.75	310.5	wall	1	1	
471.5	310.5	471.5	320.333333333	wall	1	1	
320	320.333333333	471.5	320.333333333	wall	1	1	
102	320.222222222	146.333333333	320.222222222	wall	1	1	
102	232	102	320.222222222	wall	1	1	
492	273.5	537.75	273.5	wall	1	1	
492	188.888888889	492	273.5	wall	1	1	
147	16	147	57.5	wall	1	1	
147	16	320	16	wall	1	1	
101.666666667	57	101.666666667	189.333333333	wall	1	1	
101.666666667	57	147	57	wall	1	1	
320	16	407	16	wall	1	1	
407	16	407	57.5	wall	1	1	
449.666666667	58	537.833333333	58	wall	1	1	
537.833333333	58	537.833333333	122	wall	1	1	
320	189.333333333	449.666666667	189.333333333	wall	1	1	
320	189.333333333	320	320.222222222	wall	1	1	
276.5	189.333333333	320	189.333333333	wall	1	1	
146.333333333	189.333333333	276.5	189.333333333	wall	1	1	
146.333333333	189.333333333	146.333333333	232	wall	1	1	
101.666666667	189.333333333	146.333333333	189.333333333	wall	1	1	
449.666666667	58	449.666666667	122	wall	1	1	
407	58	449.666666667	58	wall	1	1	
276.5	57.5	320	57.5	wall	1	1	
276.5	57.5	276.5	189.333333333	wall	1	1	
147	57.5	276.5	57.5	wall	1	1	
492	188.888888889	537.833333333	188.888888889	wall	1	1	
449.666666667	188.888888889	492	188.888888889	wall	1	1	
146.333333333	232	146.333333333	320.222222222	wall	1	1	
101.666666667	232	146.333333333	232	wall	1	1	
537.75	188.888888889	537.75	273.5	wall	1	1	
537.833333333	122	537.833333333	188.888888889	wall	1	1	
449.666666667	122	537.833333333	122	wall	1	1	
320	57.5	407	57.5	wall	1	1	
146.333333333	320.222222222	320	320.222222222	wall	1	1	
449.666666667	122	449.666666667	188.888888889	wall	1	1	
320	16	320	57.5	wall	1	1	
101.666666667	189.333333333	101.666666667	232	wall	1	1	
