68	130	68	154	door	1	1	
46	208	46	282	door	1	1	
49	370.5	124	370.5	door	1	1	
49	201.666666667	130	201.666666667	door	1	1	
61	37.6666666667	94	37.6666666667	door	1	1	
9	42	33	74	special	1	1	
137	42	166	123	cooking_counter	1	1	
10	87	63	110	bathtub	1	1	
9	134	40	154	toilet	1	1	
8	172	29	194	washing_basin	2	1	
66	44	100	78	entrance	1	1	
-5.5	47.5	44.5	67.5	PS	1	1	
59.968253968286	103.85714285726	109.96825396829	123.85714285726	kitchen	1	1	
-6.6388888888867	178.11111111133	43.361111111113	198.11111111133	washing_room	1	1	
11	109.5	61	129.5	bathroom	1	1	
0	233.5	50	253.5	closet	1	1	
71.412520281233	281.69456462953	121.41252028123	301.69456462953	bedroom	1	1	
62.553316083345	386.66580416723	112.55331608334	406.66580416723	balcony	1	1	
135	418	135	427	wall	1	1	
41	427	135	427	wall	1	1	
46	201.666666667	46	286	wall	1	1	
4.54166666667	286	46	286	wall	1	1	
171.333333333	370.5	171.333333333	418	wall	1	1	
135	418	171.333333333	418	wall	1	1	
68	78.6666666667	68	161	wall	1	1	
4.54166666667	161	68	161	wall	1	1	
4.33333333333	418.5	41	418.5	wall	1	1	
4.33333333333	370.5	4.33333333333	418.5	wall	1	1	
41	418.5	41	427	wall	1	1	
4.75	37.6666666667	4.75	78.6666666667	wall	1	1	
4.75	37.6666666667	35.5	37.6666666667	wall	1	1	
35.5	37.6666666667	170.888888889	37.6666666667	wall	1	1	
170.888888889	37.6666666667	170.888888889	201.666666667	wall	1	1	
35.5	37.6666666667	35.5	78.6666666667	wall	1	1	
46	201.666666667	170.888888889	201.666666667	wall	1	1	
4.54166666667	201.666666667	46	201.666666667	wall	1	1	
170.888888889	201.666666667	170.888888889	370.5	wall	1	1	
4.54166666667	370.5	170.888888889	370.5	wall	1	1	
35.5	78.6666666667	68	78.6666666667	wall	1	1	
4.75	78.6666666667	35.5	78.6666666667	wall	1	1	
4.54166666667	201.666666667	4.54166666667	286	wall	1	1	
4.54166666667	286	4.54166666667	370.5	wall	1	1	
4.54166666667	78.6666666667	4.54166666667	161	wall	1	1	
4.54166666667	161	4.54166666667	201.666666667	wall	1	1	
