275.333333333	174	275.333333333	209	door	1	1	
275.333333333	222	275.333333333	308	door	1	1	
324.5	479	324.5	553	door	1	1	
484.666666667	453	484.666666667	473	door	1	1	
272	478	272	629	door	1	1	
272	476	272	629	door	1	1	
169	201	169	309	door	1	1	
274	474.5	479	474.5	door	1	1	
179	319.5	213	319.5	door	1	1	
323	327	474	361	cooking_counter	1	1	
77	241	116	319	cooking_counter	1	1	
73	133	109	184	cooking_counter	1	1	
69	92	124	118	toilet	1	1	
77	184	115	224	cooking_counter	1	1	
163	48	218	100	entrance	1	1	
354.5	234	404.5	254	bedroom	1	1	
220.5	258.5	270.5	278.5	balcony	1	1	
249.65177584586	386.75341064683	299.65177584586	406.75341064683	living_room	1	1	
144	542.5	194	562.5	bedroom	1	1	
273	542.5	323	562.5	closet	1	1	
169	153	169	319.5	wall	1	1	
66	631	272	631	wall	1	1	
66	474.5	66	631	wall	1	1	
216.5	218	216.5	319.5	wall	1	1	
216.5	218	275.333333333	218	wall	1	1	
272	474.5	324.5	474.5	wall	1	1	
272	474.5	272	631	wall	1	1	
66	474.5	272	474.5	wall	1	1	
324.5	474.5	484.666666667	474.5	wall	1	1	
324.5	474.5	324.5	631	wall	1	1	
275.333333333	168	275.333333333	218	wall	1	1	
275.333333333	218	275.333333333	319.5	wall	1	1	
484.666666667	168	484.666666667	320	wall	1	1	
484.666666667	320	484.666666667	474.5	wall	1	1	
275.333333333	320	484.666666667	320	wall	1	1	
272	631	324.5	631	wall	1	1	
169	319.5	216.5	319.5	wall	1	1	
66	319.5	169	319.5	wall	1	1	
216.5	319.5	275.333333333	319.5	wall	1	1	
66	319.5	66	474.5	wall	1	1	
275.333333333	168	484.666666667	168	wall	1	1	
