108.5	49	108.5	73	door	1	1	
205	7	205	73	door	1	1	
32.3333333333	82	32.3333333333	113	door	1	1	
371	42	371	115	door	1	1	
205	82	205	114	door	1	1	
98	115	123	115	door	1	1	
75	78	103	78	door	1	1	
130	128	175	153	cooking_counter	1	1	
112	3	162	38	bathtub	1	1	
72	127	105	145	toilet	1	1	
74	3	99	26	toilet	1	1	
36	48	59	72	washing_basin	2	1	
40	80	62	119	entrance	1	1	
235.33333333333	120.11111111133	285.33333333333	140.11111111133	bedroom	1	1	
35.41666666665	49.5	85.41666666665	69.5	washing_room	1	1	
98.166666666656	100.25925925933	148.16666666666	120.25925925933	kitchen	1	1	
72.5	125.5	122.5	145.5	restroom	1	1	
32.3333333333	41	68.5	41	wall	1	1	
371	156.333333333	421.5	156.333333333	wall	1	1	
32.3333333333	138	68.3333333333	138	wall	1	1	
32.3333333333	78	32.3333333333	138	wall	1	1	
68.3333333333	156.166666667	127.5	156.166666667	wall	1	1	
68.3333333333	138	68.3333333333	156.166666667	wall	1	1	
68.3333333333	115	68.3333333333	138	wall	1	1	
68.3333333333	115	127.5	115	wall	1	1	
32.3333333333	41	32.3333333333	78	wall	1	1	
127.5	115	127.5	156.166666667	wall	1	1	
205	78	205	156.166666667	wall	1	1	
166	78	205	78	wall	1	1	
108.5	78	166	78	wall	1	1	
32.3333333333	78	108.5	78	wall	1	1	
127.5	156.166666667	205	156.166666667	wall	1	1	
205	156.166666667	371	156.166666667	wall	1	1	
