414	174	414	250	door	1	1	
231.333333333	29	231.333333333	40	door	1	1	
291.666666667	238	291.666666667	289	door	1	1	
258.333333333	180	258.333333333	230	door	1	1	
35	100	35	126	door	1	1	
70.75	59	70.75	96	door	1	1	
78.75	136	78.75	170	door	1	1	
70.75	106	70.75	170	door	1	1	
446	257	446	286	door	1	1	
561.5	26	561.5	241	door	1	1	
35	247	35	273	door	1	1	
78.75	175	78.75	224	door	1	1	
308	128.944444444	343	128.944444444	door	1	1	
238	128.555555556	259	128.555555556	door	1	1	
193	128.555555556	229	128.555555556	door	1	1	
322	83	342	83	door	1	1	
203	171.5	240	171.5	door	1	1	
279	20	305	62	washing_basin	1	1	
279	80	303	125	washing_basin	1	1	
351	103	381	123	washing_basin	1	1	
425	21	452	127	cooking_counter	1	1	
247	66	265	97	toilet	1	1	
84	121	129	169	entrance	1	1	
38	277	65	291	special	1	1	
129.16547643338	59.68924709243	179.16547643338	79.68924709243	bedroom	1	1	
225.5	28	275.5	48	closet	1	1	
448.83333333333	203.66666666655	498.83333333333	223.66666666655	living_room	1	1	
168.5208333333	127.6000000001	218.5208333333	147.6000000001	corridor	1	1	
281.671875	55.291666666663	331.671875	75.291666666663	washing_room	1	1	
571.5	146.5	621.5	166.5	balcony	1	1	
225.93258426966	82.11797752809	275.93258426966	102.11797752809	restroom	1	1	
289.5	59.5	339.5	79.5	washing_room	1	1	
302	96	352	116	washing_room	1	1	
27.5	102.5	77.5	122.5	bedroom	1	1	
49	108.5	99	128.5	bedroom	1	1	
141.37032687414	223.13026032492	191.37032687414	243.13026032492	bedroom	1	1	
249.5	191	299.5	211	closet	1	1	
327.5	222	377.5	242	bedroom	1	1	
249.5	252.5	299.5	272.5	closet	1	1	
27.5	257.5	77.5	277.5	bedroom	1	1	
405	262	455	282	closet	1	1	
632.5	20.8333333333	632.5	293.833333333	wall	1	1	
561.5	293.833333333	632.5	293.833333333	wall	1	1	
358	65	358	74.5	wall	1	1	
271.125	74.5	358	74.5	wall	1	1	
383.5	83	383.5	129.333333333	wall	1	1	
271.125	129.333333333	383.5	129.333333333	wall	1	1	
131.5	128.555555556	231.333333333	128.555555556	wall	1	1	
131.5	109	131.5	128.555555556	wall	1	1	
35	128.5	78.75	128.5	wall	1	1	
35	97.5	35	128.5	wall	1	1	
35	294.666666667	70.75	294.666666667	wall	1	1	
35	241	35	294.666666667	wall	1	1	
35	241	78.75	241	wall	1	1	
70.75	18.6666666667	70.75	97.5	wall	1	1	
70.75	18.6666666667	231.333333333	18.6666666667	wall	1	1	
35	97.5	70.75	97.5	wall	1	1	
271.125	83	383.5	83	wall	1	1	
291.666666667	171.5	414	171.5	wall	1	1	
414	171.5	414	251	wall	1	1	
414	251	446	251	wall	1	1	
446	251	446	293.833333333	wall	1	1	
561.5	20.8333333333	632.5	20.8333333333	wall	1	1	
78.75	109	131.5	109	wall	1	1	
271.125	65	358	65	wall	1	1	
258.333333333	171.5	291.666666667	171.5	wall	1	1	
258.333333333	171.5	258.333333333	231.5	wall	1	1	
78.75	171.5	258.333333333	171.5	wall	1	1	
291.666666667	171.5	291.666666667	231.5	wall	1	1	
270.25	20.8333333333	561.5	20.8333333333	wall	1	1	
270.25	20.8333333333	270.25	56.5	wall	1	1	
231.333333333	20.8333333333	270.25	20.8333333333	wall	1	1	
561.5	20.8333333333	561.5	293.833333333	wall	1	1	
231.333333333	20.8333333333	231.333333333	56.5	wall	1	1	
78.75	109	78.75	128.5	wall	1	1	
78.75	128.5	78.75	171.5	wall	1	1	
270.25	56.5	270.25	65	wall	1	1	
231.333333333	56.5	270.25	56.5	wall	1	1	
70.75	97.5	70.75	109	wall	1	1	
291.666666667	231.5	291.666666667	294.666666667	wall	1	1	
258.333333333	231.5	291.666666667	231.5	wall	1	1	
231.333333333	56.5	231.333333333	128.555555556	wall	1	1	
231.333333333	128.555555556	271.125	128.555555556	wall	1	1	
446	293.833333333	561.5	293.833333333	wall	1	1	
414	293.833333333	446	293.833333333	wall	1	1	
414	251	414	293.833333333	wall	1	1	
291.666666667	293.833333333	414	293.833333333	wall	1	1	
70.75	109	70.75	294.666666667	wall	1	1	
70.75	294.666666667	258.333333333	294.666666667	wall	1	1	
271.125	83	271.125	128.555555556	wall	1	1	
258.333333333	294.666666667	291.666666667	294.666666667	wall	1	1	
258.333333333	231.5	258.333333333	294.666666667	wall	1	1	
271.125	74.5	271.125	83	wall	1	1	
78.75	171.5	78.75	241	wall	1	1	
271.125	65	271.125	74.5	wall	1	1	
70.75	109	78.75	109	wall	1	1	
