203.555555556	155	203.555555556	194	door	1	1	
131	111	131	147	door	1	1	
64.5333333333	319	64.5333333333	350	door	1	1	
165.333333333	160	165.333333333	186	door	1	1	
203.555555556	204	203.555555556	236	door	1	1	
203.555555556	236	203.555555556	275	door	1	1	
213	193.666666667	274	193.666666667	door	1	1	
222	314.5	303	314.5	door	1	1	
98	438.666666667	173	438.666666667	door	1	1	
211	438.666666667	284	438.666666667	door	1	1	
96	74.3333333333	123	74.3333333333	door	1	1	
260	30.5	288	30.5	door	1	1	
168	154.5	201	154.5	door	1	1	
390	97	427	97	door	1	1	
292	30.5	315	30.5	door	1	1	
69	78	124	112	bathtub	1	1	
138	77	159	106	washing_basin	2	1	
111	172	137	186	toilet	1	1	
69	248	154	274	cooking_counter	1	1	
376	111	393	141	stairs	1	1	
398	175	431	236	stairs	1	1	
71	168	97	194	washing_basin	2	1	
142	52	193	68	cooking_counter	1	1	
168	79	201	98	washing_basin	1	1	
236	101.5	286	121.5	bedroom	1	1	
72.5	104.5	122.5	124.5	bathroom	1	1	
142	104	192	124	washing_room	1	1	
380.58132450331	180.60317880795	430.58132450331	200.60317880795	corridor	1	1	
110.22442455243	162.74104859335	160.22442455243	182.74104859335	restroom	1	1	
131.6122807018	265.71929824574	181.6122807018	285.71929824574	living_room	1	1	
155.6222222222	170.4333333334	205.6222222222	190.4333333334	corridor	1	1	
59.5	150	109.5	170	closet	1	1	
214	204.5	264	224.5	closet	1	1	
246.5948945616	235.52219755827	296.5948945616	255.52219755827	corridor	1	1	
235.5	286	285.5	306	closet	1	1	
109.5	454	159.5	474	balcony	1	1	
158	249	158	279.666666667	wall	1	1	
165.333333333	191.5	165.333333333	208	wall	1	1	
393	151.5	393	236	wall	1	1	
359	236	393	236	wall	1	1	
205	438.666666667	205	490.5	wall	1	1	
64.6666666667	490.5	205	490.5	wall	1	1	
275.5	193.666666667	275.5	236	wall	1	1	
203.555555556	236	275.5	236	wall	1	1	
102	279.666666667	102	288	wall	1	1	
64.5333333333	288	102	288	wall	1	1	
433.5	97	433.5	276	wall	1	1	
359	276	433.5	276	wall	1	1	
319.333333333	314.5	319.333333333	438.666666667	wall	1	1	
205	438.666666667	319.333333333	438.666666667	wall	1	1	
102	279.666666667	158	279.666666667	wall	1	1	
105	191.5	165.333333333	191.5	wall	1	1	
105	165.5	105	191.5	wall	1	1	
359	236	359	276	wall	1	1	
202.666666667	314.5	319.166666667	314.5	wall	1	1	
202.666666667	278	202.666666667	314.5	wall	1	1	
377	151.5	393	151.5	wall	1	1	
377	97	377	151.5	wall	1	1	
64.6666666667	438.666666667	64.6666666667	490.5	wall	1	1	
64.6666666667	74.3333333333	64.6666666667	155.25	wall	1	1	
64.6666666667	74.3333333333	131	74.3333333333	wall	1	1	
203.555555556	30.5	203.555555556	74.3333333333	wall	1	1	
203.555555556	30.5	319.166666667	30.5	wall	1	1	
319.166666667	30.5	319.166666667	193.666666667	wall	1	1	
105	155.25	131	155.25	wall	1	1	
105	155.25	105	165.5	wall	1	1	
64.5333333333	155.25	105	155.25	wall	1	1	
64.5333333333	438.666666667	205	438.666666667	wall	1	1	
131	74.3333333333	203.555555556	74.3333333333	wall	1	1	
131	74.3333333333	131	154.5	wall	1	1	
165.333333333	154.5	203.555555556	154.5	wall	1	1	
165.333333333	154.5	165.333333333	191.5	wall	1	1	
131	154.5	165.333333333	154.5	wall	1	1	
275.5	193.666666667	319.166666667	193.666666667	wall	1	1	
203.555555556	193.666666667	275.5	193.666666667	wall	1	1	
64.5333333333	279.666666667	102	279.666666667	wall	1	1	
319.166666667	193.666666667	319.166666667	278	wall	1	1	
319.166666667	278	319.166666667	314.5	wall	1	1	
203.555555556	278	319.166666667	278	wall	1	1	
203.555555556	74.3333333333	203.555555556	154.5	wall	1	1	
203.555555556	154.5	203.555555556	193.666666667	wall	1	1	
64.5333333333	165.5	105	165.5	wall	1	1	
203.555555556	193.666666667	203.555555556	236	wall	1	1	
64.5333333333	165.5	64.5333333333	279.666666667	wall	1	1	
64.5333333333	279.666666667	64.5333333333	288	wall	1	1	
64.5333333333	288	64.5333333333	438.666666667	wall	1	1	
203.555555556	236	203.555555556	278	wall	1	1	
64.5333333333	155.25	64.5333333333	165.5	wall	1	1	
377	97	433.5	97	wall	1	1	
