417.395833333	242	417.395833333	284	door	1	1	
480.666666667	53	480.666666667	162	door	1	1	
539	304	539	347	door	1	1	
318	363	318	419	door	1	1	
663.888888889	425	663.888888889	481	door	1	1	
417.041666667	553	417.041666667	668	door	1	1	
417.041666667	363	417.041666667	415	door	1	1	
237	489	340	489	door	1	1	
489	44.6666666667	598	44.6666666667	door	1	1	
481	733.333333333	602	733.333333333	door	1	1	
429	421.6	476	421.6	door	1	1	
354	421.6	410	421.6	door	1	1	
490	296.125	536	296.125	door	1	1	
293	733.333333333	424	733.333333333	door	1	1	
321	313	359	355	washing_basin	1	1	
361	306	411	350	washing_basin	2	1	
585	317	650	345	toilet	1	1	
236	306	309	353	bathtub	1	1	
550	364	662	405	cooking_counter	1	1	
491	385	535	425	washing_basin	2	1	
421	188	465	279	entrance	1	1	
641	309	651	354	toilet	1	1	
233	445	283	465	closet	1	1	
233	536.5	283	556.5	bedroom	1	1	
233	323	283	343	bathroom	1	1	
233	389.5	283	409.5	bathroom	1	1	
663.666666667	370.5	663.666666667	733	wall	1	1	
604	733	663.666666667	733	wall	1	1	
484	378.5	484	421.6	wall	1	1	
417.041666667	421.6	484	421.6	wall	1	1	
604	733.333333333	604	792	wall	1	1	
416.333333333	792	604	792	wall	1	1	
539	296.125	539	378.5	wall	1	1	
484	378.5	539	378.5	wall	1	1	
416.333333333	733.333333333	416.333333333	792	wall	1	1	
227.333333333	489	227.333333333	733.333333333	wall	1	1	
417.75	44.6666666667	417.75	168	wall	1	1	
227.555555556	296.25	227.555555556	421.6	wall	1	1	
484	370.5	484	378.5	wall	1	1	
480.666666667	44.6666666667	664.111111111	44.6666666667	wall	1	1	
664.111111111	44.6666666667	664.111111111	296.125	wall	1	1	
480.666666667	44.6666666667	480.666666667	168	wall	1	1	
417.75	44.6666666667	480.666666667	44.6666666667	wall	1	1	
417.041666667	733.333333333	604	733.333333333	wall	1	1	
318	296.25	318	421.6	wall	1	1	
227.555555556	296.25	318	296.25	wall	1	1	
318	421.6	346.5	421.6	wall	1	1	
346.5	421.6	346.5	489	wall	1	1	
318	421.6	346.5	421.6	wall	1	1	
480.666666667	296.125	539	296.125	wall	1	1	
480.666666667	296.125	539	296.125	wall	1	1	
417.041666667	421.6	417.041666667	489	wall	1	1	
346.5	489	417.041666667	489	wall	1	1	
480.666666667	168	480.666666667	296.125	wall	1	1	
417.75	168	480.666666667	168	wall	1	1	
664.111111111	296.125	664.111111111	370.5	wall	1	1	
417.041666667	296.125	664.111111111	296.125	wall	1	1	
484	370.5	664.111111111	370.5	wall	1	1	
227.555555556	489	346.5	489	wall	1	1	
227.555555556	421.6	227.555555556	489	wall	1	1	
417.75	168	417.75	296.125	wall	1	1	
417.041666667	296.125	417.041666667	421.6	wall	1	1	
227.555555556	421.6	417.041666667	421.6	wall	1	1	
417.041666667	489	417.041666667	733.333333333	wall	1	1	
227.333333333	733.333333333	417.041666667	733.333333333	wall	1	1	
318	296.125	417.041666667	296.125	wall	1	1	
