323.666666667	186	323.666666667	218	door	1	1	
268.5	151	268.5	224	door	1	1	
276	104.111111111	313	104.111111111	door	1	1	
202	38.6	229	38.6	door	1	1	
272	38.6	311	38.6	door	1	1	
218	493	374	493	door	1	1	
278	263.333333333	313	263.333333333	door	1	1	
328	298	436	298	door	1	1	
331	169	378	169	door	1	1	
171	263.333333333	257	263.333333333	door	1	1	
194	45	260	83	entrance	1	1	
344	202	379	227	washing_basin	1	1	
404	192	436	226	washing_basin	2	1	
343	57	379	86	toilet	1	1	
385	113	434	160	bathtub	1	1	
159	227	257	256	cooking_counter	1	1	
114	50.5	164	70.5	closet	1	1	
146.77810650888	88.402366863905	196.77810650888	108.40236686391	closet	1	1	
238.05169907952	129.62204996886	288.05169907952	149.62204996886	corridor	1	1	
297.26554726368	60.738495024876	347.26554726368	80.738495024876	restroom	1	1	
356.5	126	406.5	146	bathroom	1	1	
183	195	233	215	kitchen	1	1	
356.5	190	406.5	210	washing_room	1	1	
357	254.5	407	274.5	closet	1	1	
263.23363307841	374.41465669384	313.23363307841	394.41465669384	bedroom	1	1	
269.5	511.5	319.5	531.5	balcony	1	1	
162	38.6	162	83.3333333333	wall	1	1	
148.25	83.3333333333	162	83.3333333333	wall	1	1	
440.333333333	493	440.333333333	550.5	wall	1	1	
149	550.5	440.333333333	550.5	wall	1	1	
264.5	104.333333333	323.666666667	104.333333333	wall	1	1	
264.5	38.6	264.5	104.333333333	wall	1	1	
149	493	149	550.5	wall	1	1	
324	298	440.133333333	298	wall	1	1	
324	263.333333333	324	298	wall	1	1	
116	83.3333333333	148.25	83.3333333333	wall	1	1	
116	38.6	116	83.3333333333	wall	1	1	
116	38.6	162	38.6	wall	1	1	
381.5	103.888888889	440.133333333	103.888888889	wall	1	1	
440.133333333	103.888888889	440.133333333	169	wall	1	1	
191	147.666666667	268.5	147.666666667	wall	1	1	
268.5	147.666666667	268.5	263.333333333	wall	1	1	
162	38.6	191	38.6	wall	1	1	
323.666666667	103.888888889	381.5	103.888888889	wall	1	1	
323.666666667	103.888888889	323.666666667	169	wall	1	1	
148.25	83.3333333333	148.25	147.666666667	wall	1	1	
191	38.6	264.5	38.6	wall	1	1	
191	38.6	191	147.666666667	wall	1	1	
440.133333333	169	440.133333333	231	wall	1	1	
323.666666667	169	440.133333333	169	wall	1	1	
440.133333333	231	440.133333333	298	wall	1	1	
323.666666667	231	440.133333333	231	wall	1	1	
324	231	324	263.333333333	wall	1	1	
268.5	263.333333333	324	263.333333333	wall	1	1	
440.133333333	298	440.133333333	493	wall	1	1	
148.25	493	440.133333333	493	wall	1	1	
381.5	38.6	381.5	103.888888889	wall	1	1	
148.25	147.666666667	191	147.666666667	wall	1	1	
148.25	263.333333333	268.5	263.333333333	wall	1	1	
148.25	147.666666667	148.25	263.333333333	wall	1	1	
148.25	263.333333333	148.25	493	wall	1	1	
323.666666667	169	323.666666667	231	wall	1	1	
264.5	38.6	381.5	38.6	wall	1	1	
