56.5	139	56.5	197	door	1	1	
563	108	563	165	door	1	1	
197.5	137	197.5	188	door	1	1	
258	193	258	237	door	1	1	
62	251	102	251	door	1	1	
259	248	346	248	door	1	1	
62	144	112	194	entrance	1	1	
118	254	202	294	cooking_counter	1	1	
261	138	291	181	toilet	1	1	
121	87	194	132	bathtub	1	1	
62	256	102	297	entrance	1	1	
204	253	249	295	washing_basin	2	1	
553	248	602	304	special	3	1	
58	111	111	131	entrance	1	1	
235	88	291	112	toilet	1	1	
138	123	178	143	bathroom	1	1	
228	123	268	143	restroom	1	1	
401.49973219068	152.91564006427	441.49973219068	172.91564006427	bedroom	1	1	
131.07757805109	212.46442264602	171.07757805109	232.46442264602	kitchen	1	1	
131.07757805109	212.46442264602	171.07757805109	232.46442264602	corridor	1	1	
64	264.5	104	284.5	kitchen	1	1	
64	264.5	104	284.5	corridor	1	1	
295.5	188.666666667	295.5	188.666666667	point	2	1	
561	243	561	243	point	2	1	
57	301.333333333	57	301.333333333	point	2	2	
115.666666667	189.777777778	115.666666667	189.777777778	point	2	2	
57	103.5	57	103.5	point	2	3	
115.666666667	78.3333333333	115.666666667	78.3333333333	point	2	3	
111.5	248	111.5	248	point	2	4	
561	78.2222222222	561	78.2222222222	point	2	4	
295.5	78.2222222222	295.5	78.2222222222	point	3	1	
201	78.2222222222	201	78.2222222222	point	3	1	
254	189.777777778	254	189.777777778	point	3	1	
115.666666667	103.5	115.666666667	103.5	point	3	2	
201	189.777777778	201	189.777777778	point	3	3	
254	301.333333333	254	301.333333333	point	2	1	
111.5	301.333333333	111.5	301.333333333	point	3	3	
57	248	57	248	point	3	4	
254	243	254	243	point	3	4	
295.5	78.2222222222	295.5	188.666666667	wall	1	1	
115.666666667	188.666666667	295.5	188.666666667	wall	1	1	
561	78.2222222222	561	243	wall	1	1	
254	243	561	243	wall	1	1	
57	301.333333333	254	301.333333333	wall	1	1	
57	103.5	57	301.333333333	wall	1	1	
115.666666667	78.3333333333	115.666666667	189.777777778	wall	1	1	
57	103.5	115.666666667	103.5	wall	1	1	
115.666666667	78.3333333333	561	78.3333333333	wall	1	1	
57	248	111.5	248	wall	1	1	
111.5	248	111.5	301.333333333	wall	1	1	
201	78.2222222222	201	189.777777778	wall	1	1	
254	189.777777778	254	301.333333333	wall	1	1	
