206.916666667	139	206.916666667	166	door	1	1	
27.3333333333	43	27.3333333333	79	door	1	1	
91.6666666667	50	91.6666666667	78	door	1	1	
311	26	311	52	door	1	1	
311	136	311	163	door	1	1	
91.6666666667	119	91.6666666667	183	door	1	1	
206.916666667	23	206.916666667	50	door	1	1	
7.66666666667	116	7.66666666667	186	door	1	1	
210	23	241	23	door	1	1	
252	55.6666666667	281	55.6666666667	door	1	1	
314	23.5	354	23.5	door	1	1	
214	55.6666666667	243	55.6666666667	door	1	1	
34	43.6666666667	63	43.6666666667	door	1	1	
324	166	394	166	door	1	1	
280	5	305	25	washing_basin	2	1	
31	46	66	96	entrance	1	1	
251	98	306	129	bathtub	1	1	
189	179	207	199	special	3	1	
404	169	423	190	special	3	1	
248	5	273	25	washing_basin	1	1	
211	171	305	198	cooking_counter	1	1	
402	5	421	24	special	3	1	
15	84	28	112	special	3	1	
223	91	238	120	toilet	1	1	
123.53981008035	89.436084733382	173.53981008035	109.43608473338	living_room	1	1	
200.5	2.5	250.5	22.5	closet	1	1	
265.33333333333	34.944444444467	315.33333333333	54.944444444467	kitchen	1	1	
201.8333333335	29.33333333335	251.8333333335	49.33333333335	corridor	1	1	
252.75	2.858333333335	302.75	22.858333333335	washing_room	1	1	
309.5	2.5	359.5	22.5	closet	1	1	
341.79213180901	78.513517148621	391.79213180901	98.513517148621	bedroom	1	1	
-8	53	42	73	closet	1	1	
34	110.5	84	130.5	corridor	1	1	
202.5	79	252.5	99	restroom	1	1	
255	83.5	305	103.5	bathroom	1	1	
-8	130.5	42	150.5	balcony	1	1	
238.54761904771	143.21428571429	288.54761904771	163.21428571429	kitchen	1	1	
311	166	311	198.25	wall	1	1	
206.916666667	198.25	311	198.25	wall	1	1	
244.5	2.46666666667	244.5	23	wall	1	1	
206.916666667	23	244.5	23	wall	1	1	
419.5	2.46666666667	419.5	166	wall	1	1	
311	166	419.5	166	wall	1	1	
249	132	311	132	wall	1	1	
249	123	249	132	wall	1	1	
7.66666666667	198.166666667	27.3333333333	198.166666667	wall	1	1	
7.66666666667	83	7.66666666667	198.166666667	wall	1	1	
91.6666666667	1.66666666667	91.6666666667	43.6666666667	wall	1	1	
91.6666666667	1.66666666667	207.333333333	1.66666666667	wall	1	1	
7.66666666667	43.6666666667	7.66666666667	83	wall	1	1	
7.66666666667	43.6666666667	27.3333333333	43.6666666667	wall	1	1	
358	2.46666666667	419.5	2.46666666667	wall	1	1	
358	2.46666666667	358	23.5	wall	1	1	
311	2.46666666667	358	2.46666666667	wall	1	1	
27.3333333333	43.6666666667	91.6666666667	43.6666666667	wall	1	1	
27.3333333333	43.6666666667	27.3333333333	83	wall	1	1	
244.5	2.46666666667	311	2.46666666667	wall	1	1	
207.333333333	2.46666666667	244.5	2.46666666667	wall	1	1	
311	2.46666666667	311	23.5	wall	1	1	
249	55.6666666667	311	55.6666666667	wall	1	1	
249	55.6666666667	249	123	wall	1	1	
206.916666667	55.6666666667	249	55.6666666667	wall	1	1	
207.333333333	2.46666666667	207.333333333	23	wall	1	1	
311	23.5	311	55.6666666667	wall	1	1	
311	55.6666666667	311	132	wall	1	1	
91.6666666667	43.6666666667	91.6666666667	198.166666667	wall	1	1	
311	132	311	166	wall	1	1	
27.3333333333	83	27.3333333333	198.166666667	wall	1	1	
7.66666666667	83	27.3333333333	83	wall	1	1	
206.916666667	123	249	123	wall	1	1	
91.6666666667	198.166666667	206.916666667	198.166666667	wall	1	1	
27.3333333333	198.166666667	91.6666666667	198.166666667	wall	1	1	
206.916666667	123	206.916666667	198.25	wall	1	1	
206.916666667	55.6666666667	206.916666667	123	wall	1	1	
206.916666667	23	206.916666667	55.6666666667	wall	1	1	
311	23.5	358	23.5	wall	1	1	
