31	34	31	105	door	1	1	
312.25	128	312.25	162	door	1	1	
347	142	347	171	door	1	1	
386.083333333	72	386.083333333	105	door	1	1	
385.875	225	385.875	249	door	1	1	
180.666666667	5	180.666666667	76	door	1	1	
48.5	136	48.5	204	door	1	1	
180.666666667	85	180.666666667	115	door	1	1	
261	117.266666667	289	117.266666667	door	1	1	
223	268.444444444	240	268.444444444	door	1	1	
92	268.444444444	122	268.444444444	door	1	1	
68	117.4	176	117.4	door	1	1	
352	215	383	265	bathtub	1	1	
351	177	378	210	washing_basin	2	1	
353	65	383	115	entrance	1	1	
192	183	216	265	cooking_counter	1	1	
358	123	379	151	toilet	1	1	
277	200	308	227	washing_basin	2	1	
80.5	50.5	130.5	70.5	bedroom	1	1	
174	31.5	224	51.5	closet	1	1	
259	69.5	309	89.5	closet	1	1	
317.78283855226	96.397925986173	367.78283855226	116.39792598617	corridor	1	1	
174	88	224	108	closet	1	1	
0.025953105423305	182.87112940755	50.025953105423	202.87112940755	balcony	1	1	
198.4333333333	160.1488888889	248.4333333333	180.1488888889	living_room	1	1	
253.08333333325	192	303.08333333325	212	kitchen	1	1	
341.5	136	391.5	156	restroom	1	1	
298.37753222836	186.16600894501	348.37753222836	206.16600894501	washing_room	1	1	
323	229.5	373	249.5	bathroom	1	1	
188	182.5	218	182.5	wall	1	1	
386.083333333	118.666666667	411	118.666666667	wall	1	1	
255	173.5	273	173.5	wall	1	1	
385.666666667	211.5	385.666666667	268.666666667	wall	1	1	
311.333333333	268.666666667	385.666666667	268.666666667	wall	1	1	
273	230.5	311.333333333	230.5	wall	1	1	
273	173.5	273	230.5	wall	1	1	
2.5	268.444444444	48.5	268.444444444	wall	1	1	
2.5	118	2.5	268.444444444	wall	1	1	
31	4	31	117.4	wall	1	1	
31	4	180.666666667	4	wall	1	1	
256.5	42	256.5	117.266666667	wall	1	1	
256.5	42	312.25	42	wall	1	1	
2.5	118	31	118	wall	1	1	
311.333333333	211.5	311.333333333	230.5	wall	1	1	
311.333333333	211.5	386.083333333	211.5	wall	1	1	
347	118.666666667	347	174	wall	1	1	
347	118.666666667	386.083333333	118.666666667	wall	1	1	
312.25	61.5	386.083333333	61.5	wall	1	1	
386.083333333	61.5	386.083333333	118.666666667	wall	1	1	
180.666666667	4	218.333333333	4	wall	1	1	
218.333333333	4	218.333333333	79.5	wall	1	1	
312.25	42	312.25	61.5	wall	1	1	
273	173.5	312.25	173.5	wall	1	1	
180.666666667	4	180.666666667	79.5	wall	1	1	
48.5	117.4	180.666666667	117.4	wall	1	1	
48.5	117.4	48.5	268.444444444	wall	1	1	
31	117.4	48.5	117.4	wall	1	1	
312.25	61.5	312.25	117.266666667	wall	1	1	
312.25	117.266666667	312.25	174	wall	1	1	
256.5	117.266666667	312.25	117.266666667	wall	1	1	
218.333333333	79.5	218.333333333	117.266666667	wall	1	1	
180.666666667	79.5	218.333333333	79.5	wall	1	1	
386.083333333	118.666666667	386.083333333	174	wall	1	1	
386.083333333	174	386.083333333	211.5	wall	1	1	
347	174	386.083333333	174	wall	1	1	
311.333333333	230.5	311.333333333	268.444444444	wall	1	1	
312.25	174	347	174	wall	1	1	
180.666666667	79.5	180.666666667	117.4	wall	1	1	
180.666666667	117.4	218.333333333	117.4	wall	1	1	
48.5	268.444444444	311.333333333	268.444444444	wall	1	1	
218.333333333	117.266666667	256.5	117.266666667	wall	1	1	
