775	141	775	314	door	1	1	
402.25	184	402.25	360	door	1	1	
406	135	585	135	door	1	1	
75	87.5	160	87.5	door	1	1	
277	413.333333333	372	413.333333333	door	1	1	
478	413.333333333	650	413.333333333	door	1	1	
306	182.666666667	392	182.666666667	door	1	1	
39	349	211	405	cooking_counter	1	1	
287	50	328	78	washing_basin	1	1	
696	418	767	497	special	3	1	
350	49	393	129	toilet	1	1	
33	417	105	497	special	3	1	
35	98	163	179	entrance	1	1	
226	49	289	177	bathtub	1	1	
182	58	211	170	toilet	1	1	
166.5	102.5	216.5	122.5	restroom	1	1	
283	102.5	333	122.5	bathroom	1	1	
469.5	79	519.5	99	closet	1	1	
172.68846133792	265.85244277595	222.68846133792	285.85244277595	kitchen	1	1	
563.5	264	613.5	284	bedroom	1	1	
375	447.5	425	467.5	balcony	1	1	
775	413.333333333	775	502.5	wall	1	1	
25.3333333333	502.5	775	502.5	wall	1	1	
25.3333333333	413.333333333	25.3333333333	502.5	wall	1	1	
25.3333333333	87.5	25.3333333333	413.333333333	wall	1	1	
25.3333333333	87.5	169.333333333	87.5	wall	1	1	
169.333333333	43.3333333333	169.333333333	87.5	wall	1	1	
169.333333333	43.3333333333	214.5	43.3333333333	wall	1	1	
587	135	775	135	wall	1	1	
775	135	775	413.333333333	wall	1	1	
402.25	43.5555555556	587	43.5555555556	wall	1	1	
587	43.5555555556	587	135	wall	1	1	
402.25	43.5555555556	402.25	135	wall	1	1	
214.5	43.5555555556	402.25	43.5555555556	wall	1	1	
214.5	43.5555555556	214.5	182.666666667	wall	1	1	
402.25	135	402.25	182.666666667	wall	1	1	
402.25	182.666666667	402.25	413.333333333	wall	1	1	
214.5	182.666666667	402.25	182.666666667	wall	1	1	
169.333333333	87.5	169.333333333	182.666666667	wall	1	1	
402.25	413.333333333	775	413.333333333	wall	1	1	
25.3333333333	413.333333333	402.25	413.333333333	wall	1	1	
402.25	135	587	135	wall	1	1	
169.333333333	182.666666667	214.5	182.666666667	wall	1	1	
