381.277777778	189	381.277777778	213	door	1	1	
205	129	205	162	door	1	1	
318.666666667	159	318.666666667	181	door	1	1	
205	169	205	212	door	1	1	
85.5	146	85.5	197	door	1	1	
322	156	341	156	door	1	1	
339	132	360	152	toilet	1	1	
85	127	102	143	special	3	1	
341	161	357	182	washing_basin	1	1	
272	128	314	154	bathtub	1	1	
232	130	265	145	cooking_counter	1	1	
290	186	318	211	entrance	1	1	
355	186	379	212	entrance	1	1	
272	145	283	164	bathtub	1	1	
41.846787479407	158.39126853377	91.846787479407	178.39126853377	balcony	1	1	
120	160.5	170	180.5	bedroom	1	1	
191	135	241	155	closet	1	1	
222.5	124.5	272.5	144.5	kitchen	1	1	
268	144.5	318	164.5	bathroom	1	1	
326.38524590164	131.97540983607	376.38524590164	151.97540983607	restroom	1	1	
253.60075795024	181.0332839018	303.60075795024	201.0332839018	kitchen	1	1	
315.85977859779	159.94464944649	365.85977859779	179.94464944649	restroom	1	1	
347.5	163	397.5	183	restroom	1	1	
227	144	227	165	wall	1	1	
205	165	227	165	wall	1	1	
363.666666667	178	363.666666667	184.333333333	wall	1	1	
318.666666667	184.333333333	363.666666667	184.333333333	wall	1	1	
381.333333333	178	381.333333333	216	wall	1	1	
205	216	381.333333333	216	wall	1	1	
51.5	216	85.5	216	wall	1	1	
51.5	152	51.5	216	wall	1	1	
268.666666667	184.333333333	318.666666667	184.333333333	wall	1	1	
268.666666667	144	268.666666667	184.333333333	wall	1	1	
43.5	152	51.5	152	wall	1	1	
43.5	125	43.5	152	wall	1	1	
43.5	125	85.5	125	wall	1	1	
318.666666667	125	381.222222222	125	wall	1	1	
381.222222222	125	381.222222222	168.5	wall	1	1	
227	125	268.666666667	125	wall	1	1	
227	125	227	144	wall	1	1	
205	125	227	125	wall	1	1	
268.666666667	125	318.666666667	125	wall	1	1	
268.666666667	125	268.666666667	144	wall	1	1	
205	125	205	165	wall	1	1	
85.5	125	205	125	wall	1	1	
318.666666667	125	318.666666667	156	wall	1	1	
85.5	125	85.5	216	wall	1	1	
381.222222222	168.5	381.222222222	178	wall	1	1	
364.777777778	168.5	381.222222222	168.5	wall	1	1	
364.777777778	178	381.222222222	178	wall	1	1	
227	144	268.666666667	144	wall	1	1	
318.666666667	156	318.666666667	184.333333333	wall	1	1	
85.5	216	205	216	wall	1	1	
205	165	205	216	wall	1	1	
364.777777778	156	364.777777778	168.5	wall	1	1	
364.777777778	168.5	364.777777778	178	wall	1	1	
318.666666667	156	364.777777778	156	wall	1	1	
