210.25	165	210.25	189	door	1	1	
111.833333333	110	111.833333333	172	door	1	1	
210.25	82	210.25	142	door	1	1	
13.2222222222	53	13.2222222222	102	door	1	1	
235	146	235	158	door	1	1	
210.125	197	210.125	225	door	1	1	
112.333333333	211	112.333333333	240	door	1	1	
112.333333333	244	112.333333333	267	door	1	1	
146	242	176	242	door	1	1	
15	177.333333333	43	177.333333333	door	1	1	
46	373.166666667	109	373.166666667	door	1	1	
47	12.8888888889	79	12.8888888889	door	1	1	
213	78.5	237	78.5	door	1	1	
114	373.208333333	176	373.208333333	door	1	1	
49	210	109	210	door	1	1	
224	13.1111111111	253	13.1111111111	door	1	1	
114	193.666666667	178	193.666666667	door	1	1	
119	13.1111111111	170	13.1111111111	door	1	1	
212	15	257	46	bathtub	1	1	
239	104	259	129	washing_basin	1	1	
177	197	208	228	entrance	1	1	
140	15	208	37	cooking_counter	1	1	
228	168	258	187	toilet	1	1	
242	85	258	101	washing_basin	1	1	
118	14	137	37	cooking_counter	1	1	
37	84.5	87	104.5	bedroom	1	1	
135.54578616352	92.921006289308	185.54578616352	112.92100628931	kitchen	1	1	
210	35.5	260	55.5	bathroom	1	1	
208.5628105039	104.86905606813	258.5628105039	124.86905606813	washing_room	1	1	
222.5	142	272.5	162	closet	1	1	
210	167	260	187	restroom	1	1	
4.5	183.5	54.5	203.5	closet	1	1	
54	183.5	104	203.5	closet	1	1	
136	207.5	186	227.5	corridor	1	1	
37.5	281.5	87.5	301.5	bedroom	1	1	
136	297.5	186	317.5	bedroom	1	1	
86	379	136	399	balcony	1	1	
179	373.25	179	405	wall	1	1	
43	405	179	405	wall	1	1	
260	161.333333333	260	193.666666667	wall	1	1	
210.25	193.666666667	260	193.666666667	wall	1	1	
210	242	210	373.25	wall	1	1	
179	373.25	210	373.25	wall	1	1	
13.3333333333	373.166666667	43	373.166666667	wall	1	1	
13.3333333333	210	13.3333333333	373.166666667	wall	1	1	
43	373.166666667	43	405	wall	1	1	
13.2222222222	12.6666666667	13.2222222222	177.333333333	wall	1	1	
13.2222222222	12.6666666667	111.333333333	12.6666666667	wall	1	1	
235	143	235	161.333333333	wall	1	1	
235	143	260	143	wall	1	1	
210.25	13.1111111111	260	13.1111111111	wall	1	1	
260	13.1111111111	260	78.5	wall	1	1	
210.25	13.1111111111	210.25	78.5	wall	1	1	
111.333333333	13.1111111111	210.25	13.1111111111	wall	1	1	
46	177.333333333	112.333333333	177.333333333	wall	1	1	
46	177.333333333	46	210	wall	1	1	
13.2222222222	177.333333333	46	177.333333333	wall	1	1	
112.333333333	373.25	179	373.25	wall	1	1	
111.333333333	13.1111111111	111.333333333	177.333333333	wall	1	1	
43	373.166666667	112.333333333	373.166666667	wall	1	1	
260	78.5	260	143	wall	1	1	
260	143	260	161.333333333	wall	1	1	
235	161.333333333	260	161.333333333	wall	1	1	
112.333333333	193.666666667	112.333333333	210	wall	1	1	
112.333333333	210	112.333333333	242	wall	1	1	
46	210	112.333333333	210	wall	1	1	
210	193.666666667	210	242	wall	1	1	
112.333333333	242	210	242	wall	1	1	
112.333333333	177.333333333	112.333333333	193.666666667	wall	1	1	
210.25	78.5	260	78.5	wall	1	1	
13.2222222222	210	46	210	wall	1	1	
112.333333333	242	112.333333333	373.166666667	wall	1	1	
210.25	161.333333333	235	161.333333333	wall	1	1	
13.2222222222	177.333333333	13.2222222222	210	wall	1	1	
210.25	78.5	210.25	161.333333333	wall	1	1	
210.25	161.333333333	210.25	193.666666667	wall	1	1	
112.333333333	193.666666667	210.25	193.666666667	wall	1	1	
