178.333333333	173	178.333333333	206	door	1	1	
216.666666667	211	216.666666667	282	door	1	1	
63.4166666667	136	63.4166666667	167	door	1	1	
63.3333333333	101	63.3333333333	130	door	1	1	
371	222	371	244	door	1	1	
108	170	134	170	door	1	1	
106	285.625	175	285.625	door	1	1	
294	57	350	57	door	1	1	
108	94	135	94	door	1	1	
297	285.916666667	366	285.916666667	door	1	1	
212	57	252	57	door	1	1	
299	170	374	170	door	1	1	
68	136	103	169	entrance	1	1	
10	59	61	94	bathtub	1	1	
86	61	122	87	toilet	1	1	
182	59	253	83	cooking_counter	1	1	
144	59	178	89	cooking_counter	1	1	
9.5	85.5	59.5	105.5	bathroom	1	1	
48	65.5	98	85.5	restroom	1	1	
85.5	65.5	135.5	85.5	restroom	1	1	
167.50000000008	108.25	217.50000000008	128.25	kitchen	1	1	
51.944444444433	136	101.94444444443	156	corridor	1	1	
95.5	217.5	145.5	237.5	bedroom	1	1	
172	179.5	222	199.5	closet	1	1	
268.26473357183	217.59122575786	318.26473357183	237.59122575786	bedroom	1	1	
172	237	222	257	closet	1	1	
287	295	337	315	balcony	1	1	
63.3333333333	134	104	134	wall	1	1	
138.5	57	138.5	94	wall	1	1	
83	94	138.5	94	wall	1	1	
371	285.916666667	371	325	wall	1	1	
253	325	371	325	wall	1	1	
6.5	134	63.3333333333	134	wall	1	1	
6.5	57	6.5	134	wall	1	1	
63.5	285.333333333	178.333333333	285.333333333	wall	1	1	
63.5	170	63.5	285.333333333	wall	1	1	
253	285.916666667	253	325	wall	1	1	
6.5	57	63.3333333333	57	wall	1	1	
138.5	57	370.666666667	57	wall	1	1	
370.666666667	57	370.666666667	170	wall	1	1	
371	224	371	285.916666667	wall	1	1	
83	57	138.5	57	wall	1	1	
216.666666667	170	370.666666667	170	wall	1	1	
216.666666667	170	216.666666667	209.5	wall	1	1	
178.333333333	170	216.666666667	170	wall	1	1	
63.3333333333	57	83	57	wall	1	1	
63.3333333333	57	63.3333333333	94	wall	1	1	
178.333333333	170	178.333333333	209.5	wall	1	1	
63.5	170	178.333333333	170	wall	1	1	
253	285.916666667	371	285.916666667	wall	1	1	
216.666666667	285.916666667	253	285.916666667	wall	1	1	
83	57	83	94	wall	1	1	
370.666666667	170	370.666666667	221	wall	1	1	
216.666666667	209.5	216.666666667	285.916666667	wall	1	1	
178.333333333	209.5	216.666666667	209.5	wall	1	1	
178.333333333	285.916666667	216.666666667	285.916666667	wall	1	1	
178.333333333	209.5	178.333333333	285.916666667	wall	1	1	
63.3333333333	94	83	94	wall	1	1	
63.5	134	63.5	170	wall	1	1	
63.3333333333	94	63.3333333333	134	wall	1	1	
