184.5	200	184.5	268	door	1	1	
292.5	129	292.5	150	door	1	1	
229	47	229	81	door	1	1	
142.5	10	142.5	81	door	1	1	
142.5	127	142.5	150	door	1	1	
229	94	229	113	door	1	1	
256	7.66666666667	284	7.66666666667	door	1	1	
231	309.166666667	309	309.166666667	door	1	1	
193	158.4	220	158.4	door	1	1	
150	158.4	177	158.4	door	1	1	
61	309.166666667	140	309.166666667	door	1	1	
191	120.25	224	120.25	door	1	1	
274	195.666666667	352	195.666666667	door	1	1	
61	7	138	7	door	1	1	
235	177	264	177	door	1	1	
249	90	287	116	toilet	1	1	
248	125	288	156	entrance	1	1	
162	94	191	116	washing_basin	2	1	
232	13	287	47	bathtub	1	1	
192	23	221	45	washing_basin	1	1	
20	167	99	190	cooking_counter	1	1	
53	72.5	103	92.5	bedroom	1	1	
139	34.5	189	54.5	closet	1	1	
182.5	3.5	232.5	23.5	closet	1	1	
235.5	35.5	285.5	55.5	bathroom	1	1	
175.32608695652	66.739130434783	225.32608695652	86.739130434783	washing_room	1	1	
124	91	174	111	closet	1	1	
235.5	92	285.5	112	restroom	1	1	
233.476190476	142.50952380943	283.476190476	162.50952380943	kitchen	1	1	
155.3055555555	129.325	205.3055555555	149.325	corridor	1	1	
287.5	166	337.5	186	closet	1	1	
73.409947643979	225.08952879581	123.40994764398	245.08952879581	living_room	1	1	
98.5	154	148.5	174	bedroom	1	1	
239.98474576271	236.92033898305	289.98474576271	256.92033898305	bedroom	1	1	
223.5	176	273.5	196	PS	1	1	
159.5	317	209.5	337	balcony	1	1	
312.5	309.166666667	312.5	345	wall	1	1	
57.5	345	312.5	345	wall	1	1	
186	20	186	82.6666666667	wall	1	1	
156	82.6666666667	186	82.6666666667	wall	1	1	
355	195.666666667	355	309.333333333	wall	1	1	
312.5	309.333333333	355	309.333333333	wall	1	1	
143	158.4	143	170.5	wall	1	1	
104.5	170.5	143	170.5	wall	1	1	
57.5	309.166666667	57.5	345	wall	1	1	
227.333333333	195.666666667	270.333333333	195.666666667	wall	1	1	
227.333333333	177	227.333333333	195.666666667	wall	1	1	
104.5	158.4	104.5	170.5	wall	1	1	
14.6666666667	309.166666667	57.5	309.166666667	wall	1	1	
14.6666666667	158.4	14.6666666667	309.166666667	wall	1	1	
14.6666666667	7	14.6666666667	158.4	wall	1	1	
14.6666666667	7	142.5	7	wall	1	1	
270.333333333	157.333333333	270.333333333	177	wall	1	1	
270.333333333	157.333333333	292.5	157.333333333	wall	1	1	
184.5	158.4	227.333333333	158.4	wall	1	1	
227.333333333	158.4	227.333333333	177	wall	1	1	
292.5	157.333333333	355	157.333333333	wall	1	1	
355	157.333333333	355	195.666666667	wall	1	1	
229	7.66666666667	292.5	7.66666666667	wall	1	1	
292.5	7.66666666667	292.5	84	wall	1	1	
57.5	309.166666667	184.5	309.166666667	wall	1	1	
142.5	7	186	7	wall	1	1	
142.5	7	142.5	82.6666666667	wall	1	1	
184.5	158.4	184.5	309.166666667	wall	1	1	
142.5	158.4	184.5	158.4	wall	1	1	
186	7.66666666667	229	7.66666666667	wall	1	1	
186	7.66666666667	186	20	wall	1	1	
156	82.6666666667	156	120.25	wall	1	1	
142.5	82.6666666667	156	82.6666666667	wall	1	1	
184.5	309.166666667	312.5	309.166666667	wall	1	1	
229	7.66666666667	229	20	wall	1	1	
104.5	158.4	142.5	158.4	wall	1	1	
14.6666666667	158.4	104.5	158.4	wall	1	1	
292.5	84	292.5	120.25	wall	1	1	
229	84	292.5	84	wall	1	1	
292.5	120.25	292.5	157.333333333	wall	1	1	
229	120.25	292.5	120.25	wall	1	1	
270.333333333	195.666666667	355	195.666666667	wall	1	1	
229	20	229	84	wall	1	1	
186	20	229	20	wall	1	1	
270.333333333	177	270.333333333	195.666666667	wall	1	1	
227.333333333	177	270.333333333	177	wall	1	1	
229	84	229	120.25	wall	1	1	
156	120.25	229	120.25	wall	1	1	
142.5	120.25	156	120.25	wall	1	1	
142.5	82.6666666667	142.5	120.25	wall	1	1	
142.5	120.25	142.5	158.4	wall	1	1	
