39.5	56	39.5	99	door	1	1	
143.333333333	132	143.333333333	178	door	1	1	
116.333333333	208	116.333333333	256	door	1	1	
242	341	242	432	door	1	1	
65	260.25	116	260.25	door	1	1	
65	466	171	466	door	1	1	
119	311	216	311	door	1	1	
48	52.2083333333	85	52.2083333333	door	1	1	
42	56	88	99	entrance	1	1	
24	154	56	257	cooking_counter	1	1	
184	187	216	255	bathtub	1	1	
171	135	216	171	toilet	1	1	
108	69	137	98	washing_basin	2	1	
158	189	178	217	toilet	1	1	
0.5	68	50.5	88	closet	1	1	
38.5	68	88.5	88	corridor	1	1	
94.5	68	144.5	88	washing_room	1	1	
46.260476481368	167.4329260843	96.260476481368	187.4329260843	kitchen	1	1	
156.5	134	206.5	154	restroom	1	1	
143	211	193	231	bathroom	1	1	
83.648019588074	364.35779922224	133.64801958807	384.35779922224	bedroom	1	1	
117	275.5	167	295.5	closet	1	1	
169	275.5	219	295.5	closet	1	1	
206	378	256	398	bedroom	1	1	
91.5	481	141.5	501	balcony	1	1	
221.25	466	221.25	516.5	wall	1	1	
12.6666666667	516.5	221.25	516.5	wall	1	1	
242	337	242	439.5	wall	1	1	
220.583333333	439.5	242	439.5	wall	1	1	
116.333333333	311	168.5	311	wall	1	1	
116.333333333	260.25	116.333333333	311	wall	1	1	
12.6666666667	466	12.6666666667	516.5	wall	1	1	
12.8333333333	52.25	12.8333333333	104.133333333	wall	1	1	
12.8333333333	52.25	39.5	52.25	wall	1	1	
116.333333333	182.666666667	116.333333333	260.25	wall	1	1	
116.333333333	182.666666667	143.333333333	182.666666667	wall	1	1	
143.333333333	106.333333333	220.583333333	106.333333333	wall	1	1	
220.583333333	106.333333333	220.583333333	182.666666667	wall	1	1	
96	52.1666666667	143.333333333	52.1666666667	wall	1	1	
143.333333333	52.1666666667	143.333333333	104.133333333	wall	1	1	
220.583333333	337	242	337	wall	1	1	
168.5	260.25	220.583333333	260.25	wall	1	1	
168.5	260.25	168.5	311	wall	1	1	
116.333333333	260.25	168.5	260.25	wall	1	1	
39.5	52.25	88.5	52.25	wall	1	1	
39.5	52.25	39.5	104.133333333	wall	1	1	
96	52.1666666667	96	104.133333333	wall	1	1	
88.5	52.1666666667	96	52.1666666667	wall	1	1	
88.5	52.1666666667	88.5	104.133333333	wall	1	1	
220.583333333	182.666666667	220.583333333	260.25	wall	1	1	
220.583333333	260.25	220.583333333	311	wall	1	1	
143.333333333	182.666666667	220.583333333	182.666666667	wall	1	1	
221.25	439.5	221.25	466	wall	1	1	
12.8333333333	466	221.25	466	wall	1	1	
220.583333333	311	220.583333333	337	wall	1	1	
168.5	311	220.583333333	311	wall	1	1	
143.333333333	104.133333333	143.333333333	182.666666667	wall	1	1	
88.5	104.133333333	96	104.133333333	wall	1	1	
39.5	104.133333333	88.5	104.133333333	wall	1	1	
12.8333333333	104.133333333	39.5	104.133333333	wall	1	1	
96	104.133333333	143.333333333	104.133333333	wall	1	1	
12.8333333333	104.133333333	12.8333333333	260.25	wall	1	1	
12.8333333333	260.25	116.333333333	260.25	wall	1	1	
12.8333333333	260.25	12.8333333333	466	wall	1	1	
220.583333333	337	220.583333333	439.5	wall	1	1	
