217	256	217	288	door	1	1	
339	248	339	269	door	1	1	
377.5	282	377.5	372	door	1	1	
304	212	335	212	door	1	1	
402	274	460	274	door	1	1	
262	425	341	425	door	1	1	
409	424.5	463	424.5	door	1	1	
303	277	373	277	door	1	1	
182	291	233	291	door	1	1	
349	217	380	242	washing_basin	1	1	
156	222	180	255	toilet	1	1	
221	218	272	251	washing_basin	1	1	
217	336	243	421	entrance	1	1	
163.5	242.5	203.5	262.5	restroom	1	1	
226.5	242.5	266.5	262.5	washing_room	1	1	
288.5	233	328.5	253	corridor	1	1	
341.5	233	381.5	253	washing_room	1	1	
415	233	455	253	closet	1	1	
252.03034595092	344.66488438795	292.03034595092	364.66488438795	kitchen	1	1	
252.03034595092	344.66488438795	292.03034595092	364.66488438795	corridor	1	1	
415	340	455	360	bedroom	1	1	
247	382	247	382	point	1	1	
244	334	244	334	point	1	2	
212	334	212	334	point	1	4	
277.333333333	292	277.333333333	292	point	2	1	
487.666666667	427	487.666666667	427	point	2	1	
151	425.666666667	151	425.666666667	point	2	2	
151	213	151	213	point	2	3	
487.666666667	212	487.666666667	212	point	2	4	
277.333333333	212.5	277.333333333	212.5	point	3	1	
216	212.5	216	212.5	point	3	1	
383.666666667	212.5	383.666666667	212.5	point	3	1	
340.5	212.5	340.5	212.5	point	3	1	
487.666666667	273	487.666666667	273	point	3	2	
383.666666667	425.666666667	383.666666667	425.666666667	point	3	3	
247	425.666666667	247	425.666666667	point	3	3	
216	292	216	292	point	3	3	
340.5	273	340.5	273	point	3	3	
151	292	151	292	point	3	4	
277.333333333	273	277.333333333	273	point	3	4	
383.666666667	273	383.666666667	273	point	4	1	
247	382	247	425.666666667	wall	1	1	
212	334	244	334	wall	1	1	
277.333333333	212.5	277.333333333	292	wall	1	1	
151	292	277.333333333	292	wall	1	1	
487.666666667	212	487.666666667	427	wall	1	1	
151	427	487.666666667	427	wall	1	1	
151	213	151	425.666666667	wall	1	1	
151	213	487.666666667	213	wall	1	1	
216	212.5	216	292	wall	1	1	
383.666666667	212.5	383.666666667	425.666666667	wall	1	1	
340.5	212.5	340.5	273	wall	1	1	
277.333333333	273	487.666666667	273	wall	1	1	
