72.6666666667	52	72.6666666667	77	door	1	1	
217	321	217	377	door	1	1	
66	231	66	289	door	1	1	
140.333333333	96	140.333333333	135	door	1	1	
217	142	217	164	door	1	1	
72.6666666667	86	72.6666666667	114	door	1	1	
76	52.1666666667	129	52.1666666667	door	1	1	
144	140	182	140	door	1	1	
64	426.5	145	426.5	door	1	1	
72	227	144	227	door	1	1	
158	52.1666666667	174	52.1666666667	door	1	1	
186	393	213	421	special	3	1	
77	56	136	91	entrance	1	1	
32	123	64	194	cooking_counter	1	1	
10	55	41	76	special	1	1	
180	100	211	136	washing_basin	1	1	
151	56	179	96	toilet	1	1	
34	192	62	224	washing_basin	2	1	
31	83	67	115	washing_basin	2	1	
190	59	214	96	special	3	1	
151	187	213	226	bathtub	1	1	
-0.5	55.5	49.5	75.5	PS	1	1	
32.5	56	82.5	76	closet	1	1	
64.604933279418	139.70824909017	114.60493327942	159.70824909017	kitchen	1	1	
153.5	86	203.5	106	washing_room	1	1	
24.5	89	74.5	109	washing_room	1	1	
153.5	173.5	203.5	193.5	bathroom	1	1	
21.5	250	71.5	270	closet	1	1	
102.69154228856	321.48009950249	152.69154228856	341.48009950249	bedroom	1	1	
72.6666666667	80.75	72.6666666667	118.5	wall	1	1	
27.8	118.5	72.6666666667	118.5	wall	1	1	
66	227	66	293	wall	1	1	
27.8	293	66	293	wall	1	1	
217	227	217	426.5	wall	1	1	
27.8	426.5	217	426.5	wall	1	1	
6	80.75	27.8	80.75	wall	1	1	
6	51.3333333333	6	80.75	wall	1	1	
6	51.3333333333	43	51.3333333333	wall	1	1	
140.333333333	52.1666666667	217	52.1666666667	wall	1	1	
217	52.1666666667	217	140	wall	1	1	
27.8	80.75	43	80.75	wall	1	1	
27.8	80.75	27.8	118.5	wall	1	1	
72.6666666667	52.1666666667	140.333333333	52.1666666667	wall	1	1	
72.6666666667	52.1666666667	72.6666666667	80.75	wall	1	1	
43	52.1666666667	72.6666666667	52.1666666667	wall	1	1	
140.333333333	52.1666666667	140.333333333	140	wall	1	1	
66	227	140.333333333	227	wall	1	1	
27.8	227	66	227	wall	1	1	
43	52.1666666667	43	80.75	wall	1	1	
217	140	217	227	wall	1	1	
140.333333333	140	217	140	wall	1	1	
140.333333333	227	217	227	wall	1	1	
43	80.75	72.6666666667	80.75	wall	1	1	
140.333333333	140	140.333333333	227	wall	1	1	
27.8	118.5	27.8	227	wall	1	1	
27.8	227	27.8	293	wall	1	1	
27.8	293	27.8	426.5	wall	1	1	
