317.5	31	317.5	52	door	1	1	
308.5	62	308.5	89	door	1	1	
33	50	33	109	door	1	1	
419	85	419	143	door	1	1	
349.333333333	183	349.333333333	209	door	1	1	
332	98	332	141	door	1	1	
206.333333333	78	206.333333333	103	door	1	1	
256	96.2777777778	283	96.2777777778	door	1	1	
228	56.8	252	56.8	door	1	1	
261	56.8	285	56.8	door	1	1	
318	183	347	183	door	1	1	
209	122	280	150	stairs	1	1	
348	15	376	54	bathtub	1	1	
228	11	245	39	toilet	1	1	
188	13	212	37	washing_basin	2	1	
279	12	305	31	washing_basin	1	1	
138	16	162	80	cooking_counter	1	1	
259	12	279	30	washing_basin	1	1	
209	185	282	212	stairs	1	1	
314	184	347	212	entrance	1	1	
-7	68	43	88	balcony	1	1	
133.90476190471	70.504761904906	183.90476190471	90.504761904906	living_room	1	1	
208.5	22	258.5	42	restroom	1	1	
260.5	22	310.5	42	washing_room	1	1	
323	22	373	42	bathroom	1	1	
225.2666666667	73.85111111117	275.2666666667	93.85111111117	corridor	1	1	
345.13190823775	89.764337851929	395.13190823775	109.76433785193	bedroom	1	1	
243.5	96.5	293.5	116.5	closet	1	1	
283	112.5	333	132.5	closet	1	1	
220	123	270	143	corridor	1	1	
306	165	356	185	corridor	1	1	
253	187.5	303	207.5	corridor	1	1	
213.666666667	56.8	213.666666667	72	wall	1	1	
206.333333333	72	213.666666667	72	wall	1	1	
419	56	419	149.8	wall	1	1	
332	149.8	419	149.8	wall	1	1	
349.333333333	183	349.333333333	212.5	wall	1	1	
207	212.5	349.333333333	212.5	wall	1	1	
207	183	207	212.5	wall	1	1	
3.5	149.866666667	33	149.866666667	wall	1	1	
3.5	7.66666666667	3.5	149.866666667	wall	1	1	
253.5	96.3333333333	253.5	117.666666667	wall	1	1	
253.5	96.3333333333	284.666666667	96.3333333333	wall	1	1	
206.333333333	72	206.333333333	117.666666667	wall	1	1	
207	183	313	183	wall	1	1	
313	167	313	183	wall	1	1	
313	167	349.333333333	167	wall	1	1	
3.5	7.66666666667	33	7.66666666667	wall	1	1	
308.5	96.2222222222	332	96.2222222222	wall	1	1	
332	96.2222222222	332	149.8	wall	1	1	
379	56	419	56	wall	1	1	
317.5	8.66666666667	379	8.66666666667	wall	1	1	
379	8.66666666667	379	56.8	wall	1	1	
349.333333333	167	349.333333333	183	wall	1	1	
284.666666667	96.2222222222	308.5	96.2222222222	wall	1	1	
284.666666667	96.2222222222	284.666666667	117.666666667	wall	1	1	
317.5	8.66666666667	317.5	56.8	wall	1	1	
254	8.66666666667	317.5	8.66666666667	wall	1	1	
254	8.66666666667	254	56.8	wall	1	1	
213.666666667	8.66666666667	254	8.66666666667	wall	1	1	
33	8.66666666667	213.666666667	8.66666666667	wall	1	1	
33	8.66666666667	33	149.866666667	wall	1	1	
213.666666667	8.66666666667	213.666666667	56.8	wall	1	1	
308.5	56.8	317.5	56.8	wall	1	1	
308.5	56.8	308.5	96.2222222222	wall	1	1	
254	56.8	308.5	56.8	wall	1	1	
284.666666667	117.666666667	284.666666667	149.8	wall	1	1	
253.5	117.666666667	284.666666667	117.666666667	wall	1	1	
313	183	349.333333333	183	wall	1	1	
284.666666667	149.8	332	149.8	wall	1	1	
213.666666667	56.8	254	56.8	wall	1	1	
206.333333333	117.666666667	206.333333333	149.866666667	wall	1	1	
206.333333333	149.866666667	284.666666667	149.866666667	wall	1	1	
33	149.866666667	206.333333333	149.866666667	wall	1	1	
317.5	56.8	379	56.8	wall	1	1	
206.333333333	117.666666667	253.5	117.666666667	wall	1	1	
