149	103	149	174	door	1	1	
149	295	149	404	door	1	1	
193.25	234	193.25	265	door	1	1	
193.25	164	193.25	225	door	1	1	
149	225	149	269	door	1	1	
158	54.2222222222	189	54.2222222222	door	1	1	
166	419	241	419	door	1	1	
195	162	231	162	door	1	1	
78	178.333333333	147	178.333333333	door	1	1	
219	54.2222222222	247	54.2222222222	door	1	1	
53	54.2777777778	118	54.2777777778	door	1	1	
195	298.5	271	298.5	door	1	1	
153	285.5	188	285.5	door	1	1	
216	240	249	262	toilet	1	1	
218	58	249	89	washing_basin	2	1	
234	104	271	159	bathtub	1	1	
228	196	249	224	washing_basin	1	1	
15	396	31	419	special	3	1	
154	60	197	95	entrance	1	1	
30	248	110	279	cooking_counter	1	1	
19	183	43	207	washing_basin	2	1	
18	54	38	74	special	3	1	
229	166	249	194	washing_basin	1	1	
261	399	279	419	special	3	1	
56.5	106	106.5	126	bedroom	1	1	
150.4	245.9	200.4	265.9	kitchen	1	1	
156.96875	124.82638888884	206.96875	144.82638888884	corridor	1	1	
209.5	64.5	259.5	84.5	PS	1	1	
208.5	118.5	258.5	138.5	bathroom	1	1	
197.5	187	247.5	207	washing_room	1	1	
238	205.5	288	225.5	PS	1	1	
58.208333333333	354.08333333333	108.20833333333	374.08333333333	living_room	1	1	
40.520833333325	219.02083333325	90.520833333325	239.02083333325	kitchen	1	1	
86.5	182.5	136.5	202.5	closet	1	1	
197.5	240.5	247.5	260.5	restroom	1	1	
-7.4444444444667	257.66666666667	42.555555555533	277.66666666667	kitchen	1	1	
208	273.5	258	293.5	closet	1	1	
185.12155172414	346.3650862069	235.12155172414	366.3650862069	bedroom	1	1	
186.5	431	236.5	451	balcony	1	1	
274.25	419	274.25	463	wall	1	1	
149	463	274.25	463	wall	1	1	
24.5	249	24.5	277	wall	1	1	
14.0833333333	277	24.5	277	wall	1	1	
74.5	207.5	149	207.5	wall	1	1	
74.5	178.333333333	74.5	207.5	wall	1	1	
192.5	298.5	274.125	298.5	wall	1	1	
192.5	285.5	192.5	298.5	wall	1	1	
13.6666666667	463	149	463	wall	1	1	
13.6666666667	277	13.6666666667	463	wall	1	1	
14.0833333333	54.3333333333	14.0833333333	178.333333333	wall	1	1	
14.0833333333	54.3333333333	149	54.3333333333	wall	1	1	
193.25	95	193.25	162	wall	1	1	
193.25	95	214.5	95	wall	1	1	
255	95.3333333333	274.125	95.3333333333	wall	1	1	
274.125	95.3333333333	274.125	162	wall	1	1	
214.5	54.2222222222	255	54.2222222222	wall	1	1	
255	54.2222222222	255	95.3333333333	wall	1	1	
14.0833333333	249	24.5	249	wall	1	1	
252.666666667	162	274.125	162	wall	1	1	
252.666666667	162	252.666666667	232	wall	1	1	
193.25	162	252.666666667	162	wall	1	1	
214.5	54.2222222222	214.5	95.3333333333	wall	1	1	
149	54.2222222222	214.5	54.2222222222	wall	1	1	
149	54.2222222222	149	178.333333333	wall	1	1	
74.5	178.333333333	149	178.333333333	wall	1	1	
14.0833333333	178.333333333	74.5	178.333333333	wall	1	1	
274.125	162	274.125	269	wall	1	1	
274.25	298.5	274.25	419	wall	1	1	
149	419	274.25	419	wall	1	1	
274.125	269	274.125	298.5	wall	1	1	
252.666666667	269	274.125	269	wall	1	1	
149	178.333333333	149	207.5	wall	1	1	
149	207.5	149	285.5	wall	1	1	
252.666666667	232	252.666666667	269	wall	1	1	
193.25	232	252.666666667	232	wall	1	1	
192.5	269	192.5	285.5	wall	1	1	
149	285.5	192.5	285.5	wall	1	1	
193.25	269	252.666666667	269	wall	1	1	
214.5	95.3333333333	255	95.3333333333	wall	1	1	
14.0833333333	178.333333333	14.0833333333	249	wall	1	1	
149	285.5	149	419	wall	1	1	
193.25	162	193.25	232	wall	1	1	
193.25	232	193.25	269	wall	1	1	
149	419	149	463	wall	1	1	
14.0833333333	249	14.0833333333	277	wall	1	1	
