47.5	108	47.5	164	door	1	1	
47	37	47	92	door	1	1	
160	75	160	96	door	1	1	
159	15	159	69	door	1	1	
312	43	312	70	door	1	1	
381	68	381	95	door	1	1	
243.5	73	243.5	95	door	1	1	
185	183.5	232	183.5	door	1	1	
247	72	267	72	door	1	1	
291	71.5	311	71.5	door	1	1	
272	99	327	99	door	1	1	
223	18	240	72	cooking_counter	1	1	
317	18	351	42	bathtub	1	1	
355	156	381	180	special	3	1	
50	16	64	33	special	3	1	
358	59	380	95	entrance	1	1	
358	20	381	45	special	3	1	
245	19	268	31	special	3	1	
278	20	294	40	washing_basin	1	1	
274	42	293	66	washing_basin	2	1	
9.5	88.5	49.5	108.5	balcony	1	1	
83	46.5	123	66.5	bedroom	1	1	
153	32.5	193	52.5	closet	1	1	
140.56460236133	112.34038761417	180.56460236133	132.34038761417	living_room	1	1	
236.5	32.5	276.5	52.5	closet	1	1	
271.5	32.5	311.5	52.5	washing_room	1	1	
313	32.5	353	52.5	bathroom	1	1	
311.32265861027	62.893957703927	351.32265861027	82.893957703927	corridor	1	1	
293	131	333	151	bedroom	1	1	
283	191	323	211	balcony	1	1	
159.333333333	99	159.333333333	99	point	2	1	
187	71.5	187	71.5	point	2	1	
345	219	345	219	point	2	1	
384.333333333	183.4	384.333333333	183.4	point	2	1	
12	183.933333333	12	183.933333333	point	2	2	
261.5	219	261.5	219	point	2	2	
12	14.2	12	14.2	point	2	3	
384.333333333	13.3333333333	384.333333333	13.3333333333	point	2	4	
47.6666666667	14.2	47.6666666667	14.2	point	3	1	
271	14.0133333333	271	14.0133333333	point	3	1	
312.5	14.0133333333	312.5	14.0133333333	point	3	1	
159.333333333	14.2	159.333333333	14.2	point	3	1	
187	14.0133333333	187	14.0133333333	point	3	1	
261.5	183.4	261.5	183.4	point	3	1	
354	14.0133333333	354	14.0133333333	point	3	1	
242.333333333	14.0133333333	242.333333333	14.0133333333	point	3	1	
345	183.4	345	183.4	point	3	1	
384.333333333	99	384.333333333	99	point	3	2	
354	71.25	354	71.25	point	2	1	
47.6666666667	183.933333333	47.6666666667	183.933333333	point	3	3	
271	71.25	271	71.25	point	3	3	
242.222222222	183.933333333	242.222222222	183.933333333	point	3	3	
312.5	71.25	312.5	71.25	point	3	3	
242.222222222	71.25	242.222222222	71.25	point	3	4	
159.333333333	71.5	159.333333333	71.5	point	3	4	
242.222222222	99	242.222222222	99	point	3	4	
47.6666666667	99	47.6666666667	99	point	3	4	
159.333333333	14.2	159.333333333	99	wall	1	1	
47.6666666667	99	159.333333333	99	wall	1	1	
187	14.0133333333	187	71.5	wall	1	1	
159.333333333	71.5	187	71.5	wall	1	1	
345	183.4	345	219	wall	1	1	
261.5	219	345	219	wall	1	1	
384.333333333	13.3333333333	384.333333333	183.4	wall	1	1	
12	183.4	384.333333333	183.4	wall	1	1	
12	14.2	12	183.933333333	wall	1	1	
261.5	183.4	261.5	219	wall	1	1	
12	14.2	384.333333333	14.2	wall	1	1	
47.6666666667	14.2	47.6666666667	183.933333333	wall	1	1	
271	14.0133333333	271	71.25	wall	1	1	
312.5	14.0133333333	312.5	71.25	wall	1	1	
354	14.0133333333	354	71.25	wall	1	1	
242.333333333	14.0133333333	242.333333333	183.933333333	wall	1	1	
242.222222222	99	384.333333333	99	wall	1	1	
242.222222222	71.25	354	71.25	wall	1	1	
