64.1666666667	161	64.1666666667	187	door	1	1	
64.1666666667	135	64.1666666667	157	door	1	1	
127	257	127	282	door	1	1	
67	107.333333333	94	107.333333333	door	1	1	
29	56	60	56	door	1	1	
35	91	63	91	door	1	1	
40	190.333333333	63	190.333333333	door	1	1	
15	361.5	76	361.5	door	1	1	
95	396	111	396	door	1	1	
12	95	34	138	cooking_counter	1	1	
96	166	126	187	toilet	1	1	
93	64	117	106	bathtub	1	1	
92	130	113	154	washing_basin	1	1	
94	115	109	131	washing_basin	1	1	
15	61	29	80	entrance	1	1	
10.5	63.5	60.5	83.5	kitchen	1	1	
70	71.5	120	91.5	bathroom	1	1	
10.914514692787	130.63535173642	60.914514692787	150.63535173642	kitchen	1	1	
64.5	124	114.5	144	washing_room	1	1	
96	124	146	144	bathroom	1	1	
70.5	165.5	120.5	185.5	restroom	1	1	
44.859058357458	272.90202651227	94.859058357458	292.90202651227	bedroom	1	1	
17.5	368.5	67.5	388.5	balcony	1	1	
90	314	127	314	wall	1	1	
128	314	128	396	wall	1	1	
77	396	128	396	wall	1	1	
8.33333333333	396	77	396	wall	1	1	
8.33333333333	361.5	8.33333333333	396	wall	1	1	
8.41666666667	56	8.41666666667	91	wall	1	1	
8.41666666667	56	63.75	56	wall	1	1	
63.75	56	127	56	wall	1	1	
127	56	127	107.333333333	wall	1	1	
115	107.333333333	127	107.333333333	wall	1	1	
115	107.333333333	115	161.666666667	wall	1	1	
64.1666666667	107.333333333	115	107.333333333	wall	1	1	
63.75	56	63.75	91	wall	1	1	
127	107.333333333	127	161.666666667	wall	1	1	
127	161.666666667	127	190.333333333	wall	1	1	
127	190.333333333	127	314	wall	1	1	
64.1666666667	190.333333333	127	190.333333333	wall	1	1	
115	161.666666667	127	161.666666667	wall	1	1	
63.75	91	63.75	107.333333333	wall	1	1	
8.41666666667	91	63.75	91	wall	1	1	
64.1666666667	161.666666667	64.1666666667	190.333333333	wall	1	1	
8.41666666667	190.333333333	64.1666666667	190.333333333	wall	1	1	
64.1666666667	161.666666667	115	161.666666667	wall	1	1	
64.1666666667	107.333333333	64.1666666667	161.666666667	wall	1	1	
8.41666666667	91	8.41666666667	190.333333333	wall	1	1	
8.41666666667	190.333333333	8.41666666667	361.5	wall	1	1	
8.41666666667	361.5	77	361.5	wall	1	1	
77	361.5	77	396	wall	1	1	
