377.333333333	150	377.333333333	185	door	1	1	
53	111	53	171	door	1	1	
260.583333333	145	260.583333333	194	door	1	1	
198	218.5	251	218.5	door	1	1	
264	145.333333333	291	145.333333333	door	1	1	
305	145.333333333	334	145.333333333	door	1	1	
162	218.5	194	218.5	door	1	1	
346	150	375	187	entrance	1	1	
274	78	293	113	toilet	1	1	
333	77	375	143	bathtub	1	1	
298	200	346	226	cooking_counter	1	1	
267	198	294	227	washing_basin	2	1	
131.5	135	181.5	155	bedroom	1	1	
256	98.5	306	118.5	restroom	1	1	
314.5	98.5	364.5	118.5	bathroom	1	1	
7.5	142	57.5	162	balcony	1	1	
290.5666666664	166.3999999998	340.5666666664	186.3999999998	kitchen	1	1	
152.5	224.5	202.5	244.5	closet	1	1	
203	224.5	253	244.5	closet	1	1	
377.333333333	145.333333333	377.333333333	227.5	wall	1	1	
260.583333333	227.5	377.333333333	227.5	wall	1	1	
260.666666667	227.5	260.666666667	251.333333333	wall	1	1	
196	251.333333333	260.666666667	251.333333333	wall	1	1	
53	218.5	53	231	wall	1	1	
12	231	53	231	wall	1	1	
159.5	251.333333333	196	251.333333333	wall	1	1	
159.5	218.5	159.5	251.333333333	wall	1	1	
12	73.3333333333	12	231	wall	1	1	
12	73.3333333333	53	73.3333333333	wall	1	1	
302	72.9166666667	377.333333333	72.9166666667	wall	1	1	
377.333333333	72.9166666667	377.333333333	145.333333333	wall	1	1	
302	72.9166666667	302	145.333333333	wall	1	1	
260.583333333	72.9166666667	302	72.9166666667	wall	1	1	
159.5	218.5	196	218.5	wall	1	1	
53	218.5	159.5	218.5	wall	1	1	
196	218.5	260.583333333	218.5	wall	1	1	
196	218.5	196	251.333333333	wall	1	1	
53	72.9166666667	260.583333333	72.9166666667	wall	1	1	
53	72.9166666667	53	218.5	wall	1	1	
260.583333333	72.9166666667	260.583333333	145.333333333	wall	1	1	
302	145.333333333	377.333333333	145.333333333	wall	1	1	
260.583333333	145.333333333	260.583333333	218.5	wall	1	1	
260.583333333	218.5	260.583333333	227.5	wall	1	1	
260.583333333	145.333333333	302	145.333333333	wall	1	1	
