564.666666667	42	564.666666667	151	door	1	1	
46.8888888889	35	46.8888888889	78	door	1	1	
564.666666667	218	564.666666667	329	door	1	1	
46.8888888889	138	46.8888888889	182	door	1	1	
278	312	278	355	door	1	1	
178.5	72	178.5	127	door	1	1	
333	191	333	297	door	1	1	
317.666666667	129	317.666666667	179	door	1	1	
393	186.333333333	503	186.333333333	door	1	1	
269	128.888888889	312	128.888888889	door	1	1	
132	129.111111111	175	129.111111111	door	1	1	
118	363	219	363	door	1	1	
224	187	281	187	door	1	1	
102	68	138	115	washing_basin	1	1	
274	12	308	71	toilet	1	1	
184	14	258	62	bathtub	1	1	
102	19	138	60	washing_basin	1	1	
54	114	92	182	entrance	1	1	
325	18	361	123	cooking_counter	1	1	
415.5	86.5	465.5	106.5	kitchen	1	1	
573.5	175	623.5	195	balcony	1	1	
113	58.5	163	78.5	washing_room	1	1	
197	58	247	78	bathroom	1	1	
266.5	58	316.5	78	restroom	1	1	
47	48	97	68	corridor	1	1	
45	137	95	157	corridor	1	1	
180.99730893434	147.69214208827	230.99730893434	167.69214208827	corridor	1	1	
280.53379549393	234.40554592721	330.53379549393	254.40554592721	closet	1	1	
423.5	264.5	473.5	284.5	bedroom	1	1	
137.5	265	187.5	285	bedroom	1	1	
280.5	322.5	330.5	342.5	closet	1	1	
633.5	7.75	633.5	363	wall	1	1	
564.666666667	363	633.5	363	wall	1	1	
47.3333333333	363	278	363	wall	1	1	
47.3333333333	187	47.3333333333	363	wall	1	1	
98	129.333333333	178.5	129.333333333	wall	1	1	
98	118	98	129.333333333	wall	1	1	
46.8888888889	9	46.8888888889	107.5	wall	1	1	
46.8888888889	9	98	9	wall	1	1	
564.666666667	7.75	633.5	7.75	wall	1	1	
564.666666667	7.75	564.666666667	186.333333333	wall	1	1	
317.666666667	7.75	564.666666667	7.75	wall	1	1	
178.5	8.375	266	8.375	wall	1	1	
178.5	8.375	178.5	128.888888889	wall	1	1	
98	8.375	178.5	8.375	wall	1	1	
98	8.375	98	118	wall	1	1	
278	187	317.666666667	187	wall	1	1	
278	187	278	302.5	wall	1	1	
94	187	278	187	wall	1	1	
266	8.375	317.666666667	8.375	wall	1	1	
266	8.375	266	128.888888889	wall	1	1	
333	186.333333333	564.666666667	186.333333333	wall	1	1	
333	186.333333333	333	302.5	wall	1	1	
317.666666667	186.333333333	333	186.333333333	wall	1	1	
317.666666667	8.375	317.666666667	128.888888889	wall	1	1	
317.666666667	128.888888889	317.666666667	186.333333333	wall	1	1	
266	128.888888889	317.666666667	128.888888889	wall	1	1	
333	302.5	333	363	wall	1	1	
278	302.5	333	302.5	wall	1	1	
564.666666667	186.333333333	564.666666667	363	wall	1	1	
278	302.5	278	363	wall	1	1	
278	363	333	363	wall	1	1	
178.5	128.888888889	266	128.888888889	wall	1	1	
333	363	564.666666667	363	wall	1	1	
94	118	94	187	wall	1	1	
46.8888888889	187	94	187	wall	1	1	
46.8888888889	107.5	94	107.5	wall	1	1	
46.8888888889	107.5	46.8888888889	187	wall	1	1	
94	107.5	94	118	wall	1	1	
