257	129	257	178	door	1	1	
204	50.6666666667	254	50.6666666667	door	1	1	
248	432.5	369	432.5	door	1	1	
316	143	372	172	toilet	1	1	
287	188	372	216	cooking_counter	1	1	
345	102	373	133	bathtub	1	1	
203	57	253	91	entrance	1	1	
260	59	375	113	bathtub	1	1	
253.95951336258	269.74850418827	303.95951336258	289.74850418827	kitchen	1	1	
293	105	343	125	bathroom	1	1	
67	372	117	392	closet	1	1	
263	442.5	313	462.5	balcony	1	1	
380	432.5	380	473	wall	1	1	
196.666666667	473	380	473	wall	1	1	
177	331	177	433	wall	1	1	
7	433	177	433	wall	1	1	
257	180	379.666666667	180	wall	1	1	
257	50.6666666667	257	180	wall	1	1	
7	331	7	433	wall	1	1	
196.666666667	432.5	196.666666667	473	wall	1	1	
196.666666667	50.6666666667	196.666666667	432.5	wall	1	1	
196.666666667	50.6666666667	257	50.6666666667	wall	1	1	
7	331	177	331	wall	1	1	
257	50.6666666667	379.666666667	50.6666666667	wall	1	1	
379.666666667	50.6666666667	379.666666667	180	wall	1	1	
379.666666667	180	379.666666667	432.5	wall	1	1	
196.666666667	432.5	379.666666667	432.5	wall	1	1	
