353.5	433	353.5	460	door	1	1	
563.5	192	563.5	292	door	1	1	
39.5	278	39.5	313	door	1	1	
38	362	38	459	door	1	1	
37.5	169	37.5	198	door	1	1	
301	275	301	309	door	1	1	
248	435	248	469	door	1	1	
563.5	341	563.5	439	door	1	1	
167.5	221	167.5	264	door	1	1	
302	332	302	419	door	1	1	
408	322.5	509	322.5	door	1	1	
144	322	242	322	door	1	1	
122	268	158	268	door	1	1	
252	268	289	268	door	1	1	
257	162	289	219	toilet	1	1	
307	158	422	193	cooking_counter	1	1	
174	161	238	202	bathtub	1	1	
92	162	122	194	washing_basin	2	1	
42	272	98	315	entrance	1	1	
49	160	72	198	entrance	1	1	
132	158	159	185	washing_basin	2	1	
37.5	185.5	77.5	205.5	corridor	1	1	
105.82063321706	195.71263751006	145.82063321706	215.71263751006	washing_room	1	1	
186	200	226	220	bathroom	1	1	
252	200	292	220	restroom	1	1	
412.5	226.5	452.5	246.5	kitchen	1	1	
135.07084180561	279.5597397316	175.07084180561	299.5597397316	kitchen	1	1	
135.07084180561	279.5597397316	175.07084180561	299.5597397316	washing_room	1	1	
135.07084180561	279.5597397316	175.07084180561	299.5597397316	corridor	1	1	
139.89171138258	387.9971457929	179.89171138258	407.9971457929	bedroom	1	1	
421.12006904748	388.03135434943	461.12006904748	408.03135434943	bedroom	1	1	
254	444	294	464	closet	1	1	
306	444	346	464	closet	1	1	
565.666666667	483.25	565.666666667	483.25	point	2	1	
107.5	268	107.5	268	point	2	2	
37.6666666667	482.166666667	37.6666666667	482.166666667	point	2	2	
37.7777777778	152.333333333	37.7777777778	152.333333333	point	2	3	
248.5	425.666666667	248.5	425.666666667	point	2	3	
107.5	239.333333333	107.5	239.333333333	point	2	4	
352.5	425.666666667	352.5	425.666666667	point	2	4	
565.666666667	150.666666667	565.666666667	150.666666667	point	2	4	
168	151.5	168	151.5	point	3	1	
78	151.5	78	151.5	point	3	1	
300.25	151.5	300.25	151.5	point	3	1	
244.5	151.5	244.5	151.5	point	3	1	
565.666666667	321.333333333	565.666666667	321.333333333	point	3	2	
300.25	268	300.25	268	point	3	2	
352.5	483.25	352.5	483.25	point	3	3	
78	239.333333333	78	239.333333333	point	3	3	
248.5	482.166666667	248.5	482.166666667	point	3	3	
300.166666667	482.166666667	300.166666667	482.166666667	point	3	3	
168	268	168	268	point	3	3	
244.5	268	244.5	268	point	3	3	
37.7777777778	239.333333333	37.7777777778	239.333333333	point	3	4	
37.7777777778	321.333333333	37.7777777778	321.333333333	point	3	4	
300.166666667	321.333333333	300.166666667	321.333333333	point	4	1	
300.166666667	425.666666667	300.166666667	425.666666667	point	4	1	
565.666666667	150.666666667	565.666666667	483.25	wall	1	1	
37.6666666667	483.25	565.666666667	483.25	wall	1	1	
107.5	268	300.25	268	wall	1	1	
107.5	239.333333333	107.5	268	wall	1	1	
37.6666666667	152.333333333	37.6666666667	482.166666667	wall	1	1	
37.7777777778	152.333333333	565.666666667	152.333333333	wall	1	1	
248.5	425.666666667	248.5	482.166666667	wall	1	1	
248.5	425.666666667	352.5	425.666666667	wall	1	1	
37.7777777778	239.333333333	107.5	239.333333333	wall	1	1	
352.5	425.666666667	352.5	483.25	wall	1	1	
168	151.5	168	268	wall	1	1	
78	151.5	78	239.333333333	wall	1	1	
300.25	151.5	300.25	482.166666667	wall	1	1	
244.5	151.5	244.5	268	wall	1	1	
37.7777777778	321.333333333	565.666666667	321.333333333	wall	1	1	
