252	107	252	132	door	1	1	
151	162.5	186	162.5	door	1	1	
20	23.5	174	23.5	door	1	1	
161	213	185	255	toilet	1	1	
134	166	149	183	washing_basin	2	1	
115	222	147	255	washing_basin	2	1	
39	163	70	230	cooking_counter	1	1	
218	231	234	255	toilet	1	1	
109.67285119273	84.715070049224	159.67285119273	104.71507004922	bedroom	1	1	
197.5	209	247.5	229	bathroom	1	1	
252	180	252	258.5	wall	1	1	
193.333333333	258.5	252	258.5	wall	1	1	
12	162.5	193.333333333	162.5	wall	1	1	
12	23.5	12	162.5	wall	1	1	
12	23.5	252	23.5	wall	1	1	
193.333333333	162.5	193.333333333	180	wall	1	1	
252	23.5	252	180	wall	1	1	
193.333333333	180	252	180	wall	1	1	
193.333333333	180	193.333333333	258.5	wall	1	1	
