208	252	208	294	door	1	1	
257	95	257	170	door	1	1	
368	158	368	252	door	1	1	
105	251	147	251	door	1	1	
116	172	158	172	door	1	1	
165	250.5	205	250.5	door	1	1	
97	298	204	328	cooking_counter	1	1	
59	174	92	206	cooking_counter	1	1	
60	218	92	245	washing_basin	1	1	
172	177	198	218	toilet	1	1	
64	252	88	293	entrance	1	1	
172	97	204	168	bathtub	1	1	
64.5	122	104.5	142	closet	1	1	
141	122	181	142	bathroom	1	1	
212.5	122	252.5	142	closet	1	1	
273.8541680661	211.56334385706	313.8541680661	231.56334385706	bedroom	1	1	
372.5	202	412.5	222	balcony	1	1	
89.469020539806	200	129.46902053981	220	kitchen	1	1	
89.469020539806	200	129.46902053981	220	washing_room	1	1	
164	200	204	220	restroom	1	1	
114.17918231122	278.50584063413	154.17918231122	298.50584063413	kitchen	1	1	
92	210.5	92	210.5	point	1	2	
257.5	171.8	257.5	171.8	point	2	1	
418	331.333333333	418	331.333333333	point	2	1	
55.5	318	55.5	318	point	2	2	
93	331.555555556	93	331.555555556	point	2	2	
56	93.6666666667	56	93.6666666667	point	2	3	
418	92.3333333333	418	92.3333333333	point	2	4	
208.5	93	208.5	93	point	3	1	
257.5	93	257.5	93	point	3	1	
160	171.8	160	171.8	point	3	1	
114	93	114	93	point	3	1	
367	93	367	93	point	3	1	
208.5	249.666666667	208.5	249.666666667	point	3	2	
93	318	93	318	point	2	4	
114	171.8	114	171.8	point	3	3	
160	249.666666667	160	249.666666667	point	3	3	
367	331.555555556	367	331.555555556	point	3	3	
208.5	331.555555556	208.5	331.555555556	point	3	3	
55.5	249.666666667	55.5	249.666666667	point	3	4	
56	171.8	56	171.8	point	3	4	
56	210.5	56	210.5	point	3	4	
208.5	171.8	208.5	171.8	point	4	1	
56	210.5	92	210.5	wall	1	1	
257.5	93	257.5	171.8	wall	1	1	
56	171.8	257.5	171.8	wall	1	1	
418	92.3333333333	418	331.333333333	wall	1	1	
93	331.333333333	418	331.333333333	wall	1	1	
55.5	318	93	318	wall	1	1	
55.5	93.6666666667	55.5	318	wall	1	1	
93	318	93	331.555555556	wall	1	1	
56	93.6666666667	418	93.6666666667	wall	1	1	
208.5	93	208.5	331.555555556	wall	1	1	
160	171.8	160	249.666666667	wall	1	1	
114	93	114	171.8	wall	1	1	
367	93	367	331.555555556	wall	1	1	
55.5	249.666666667	208.5	249.666666667	wall	1	1	
