472.25	185	472.25	228	door	1	1	
623.666666667	82	623.666666667	178	door	1	1	
472.25	233	472.25	283	door	1	1	
90	71	90	161	door	1	1	
116	212	116	253	door	1	1	
12.5	62	12.5	162	door	1	1	
167	209	167	252	door	1	1	
278	212	278	249	door	1	1	
219	257.166666667	272	257.166666667	door	1	1	
573	231.083333333	620	231.083333333	door	1	1	
388	283	422	283	door	1	1	
299	257.333333333	342	257.333333333	door	1	1	
349	31	380	158	cooking_counter	1	1	
477	287	548	329	bathtub	1	1	
119	212	158	278	entrance	1	1	
349	240	376	272	washing_basin	2	1	
426	292	467	329	washing_basin	1	1	
357	298	396	320	toilet	1	1	
206.19444444444	166.5555555556	256.19444444444	186.5555555556	living_room	1	1	
374.66666666657	214.49999999986	424.66666666657	234.49999999986	kitchen	1	1	
522.5	118.5	572.5	138.5	bedroom	1	1	
26	105.5	76	125.5	balcony	1	1	
116.5	233	166.5	253	corridor	1	1	
191.90390851681	227.01348352961	241.90390851681	247.01348352961	corridor	1	1	
349.0999999998	247.2166666666	399.0999999998	267.2166666666	kitchen	1	1	
421.5	272	471.5	292	washing_room	1	1	
485.5	272	535.5	292	bathroom	1	1	
561	272	611	292	closet	1	1	
232	272	282	292	closet	1	1	
294.5	272	344.5	292	PS	1	1	
356.5	298	406.5	318	restroom	1	1	
278	204.333333333	292	204.333333333	wall	1	1	
449	181.5	472.25	181.5	wall	1	1	
623.666666667	231.083333333	623.666666667	333.5	wall	1	1	
549	333.5	623.666666667	333.5	wall	1	1	
217.333333333	307	297.5	307	wall	1	1	
217.333333333	282.333333333	217.333333333	307	wall	1	1	
342.75	333	421	333	wall	1	1	
342.75	307	342.75	333	wall	1	1	
12.5	204	90	204	wall	1	1	
12.5	27	12.5	204	wall	1	1	
116	282.333333333	167	282.333333333	wall	1	1	
116	204.166666667	116	282.333333333	wall	1	1	
342.833333333	231.666666667	342.833333333	257.333333333	wall	1	1	
342.833333333	231.666666667	421	231.666666667	wall	1	1	
12.5	27	90	27	wall	1	1	
217.333333333	257	217.333333333	282.333333333	wall	1	1	
217.333333333	257	278	257	wall	1	1	
472.25	26.6666666667	623.666666667	26.6666666667	wall	1	1	
623.666666667	26.6666666667	623.666666667	231.083333333	wall	1	1	
116	204.166666667	167	204.166666667	wall	1	1	
90	204.166666667	116	204.166666667	wall	1	1	
549	231.083333333	623.666666667	231.083333333	wall	1	1	
549	231.083333333	549	333.5	wall	1	1	
472.25	231.083333333	549	231.083333333	wall	1	1	
472.25	26.6666666667	472.25	181.5	wall	1	1	
90	26.6666666667	472.25	26.6666666667	wall	1	1	
90	26.6666666667	90	204.166666667	wall	1	1	
167	204.166666667	278	204.166666667	wall	1	1	
167	204.166666667	167	282.333333333	wall	1	1	
421	231.083333333	472.25	231.083333333	wall	1	1	
421	231.083333333	421	283	wall	1	1	
278	204.166666667	278	257.333333333	wall	1	1	
297.5	257.333333333	342.833333333	257.333333333	wall	1	1	
297.5	257.333333333	297.5	307	wall	1	1	
278	257.333333333	297.5	257.333333333	wall	1	1	
342.75	283	342.75	307	wall	1	1	
297.5	307	342.75	307	wall	1	1	
472.25	181.5	472.25	231.083333333	wall	1	1	
167	282.333333333	217.333333333	282.333333333	wall	1	1	
342.833333333	257.333333333	342.833333333	283	wall	1	1	
421	283	421	333	wall	1	1	
342.833333333	283	421	283	wall	1	1	
472.25	231.083333333	472.25	333	wall	1	1	
472.25	333	549	333	wall	1	1	
421	333	472.25	333	wall	1	1	
