640.416666667	293	640.416666667	387	door	1	1	
638.875	168	638.875	265	door	1	1	
1059.33333333	574	1059.33333333	983	door	1	1	
640.416666667	569	640.416666667	688	door	1	1	
996.333333333	287	996.333333333	420	door	1	1	
214.5	990	214.5	1133	door	1	1	
669	428.333333333	771	428.333333333	door	1	1	
665	142.625	769	142.625	door	1	1	
883	281.5	986	281.5	door	1	1	
222	566.5	490	566.5	door	1	1	
241	142.25	495	142.25	door	1	1	
223	994.933333333	491	994.933333333	door	1	1	
645	995.166666667	899	995.166666667	door	1	1	
788	365	885	425	washing_basin	1	1	
82	465	181	551	washing_basin	2	1	
82	153	178	451	cooking_counter	1	1	
1002	150	1196	293	bathtub	1	1	
791	175	909	250	toilet	1	1	
650	155	777	274	entrance	1	1	
320.36301582377	350.64970524356	370.36301582377	370.64970524356	kitchen	1	1	
576.4375	202.71875	626.4375	222.71875	closet	1	1	
706.44444444433	178.91666666667	756.44444444433	198.91666666667	corridor	1	1	
827.89583333325	344.9166666665	877.89583333325	364.9166666665	washing_room	1	1	
862	201.5	912	221.5	restroom	1	1	
1076	275	1126	295	bathroom	1	1	
846.03130688023	684.97597378959	896.03130688023	704.97597378959	bedroom	1	1	
332	770	382	790	bedroom	1	1	
1107.5	700	1157.5	720	closet	1	1	
1107.5	914.5	1157.5	934.5	closet	1	1	
542.37385138787	1055.2002480048	592.37385138787	1075.2002480048	balcony	1	1	
1206.5	854	1206.5	995.4	wall	1	1	
1059.33333333	995.4	1206.5	995.4	wall	1	1	
922.5	995.4	922.5	1136.5	wall	1	1	
214.5	1136.5	922.5	1136.5	wall	1	1	
214.5	994.933333333	214.5	1136.5	wall	1	1	
564	283	640.416666667	283	wall	1	1	
564	142.25	564	283	wall	1	1	
74	994.933333333	214.5	994.933333333	wall	1	1	
74	566.5	74	994.933333333	wall	1	1	
778.5	281.5	996.333333333	281.5	wall	1	1	
778.5	142.625	778.5	281.5	wall	1	1	
74	142.25	74	566.5	wall	1	1	
74	142.25	564	142.25	wall	1	1	
1059.33333333	566	1059.33333333	854	wall	1	1	
1059.33333333	566	1206.66666667	566	wall	1	1	
996.333333333	142.625	1206.66666667	142.625	wall	1	1	
1206.66666667	142.625	1206.66666667	428.333333333	wall	1	1	
996.333333333	142.625	996.333333333	281.5	wall	1	1	
778.5	142.625	996.333333333	142.625	wall	1	1	
564	142.25	637.333333333	142.25	wall	1	1	
637.333333333	142.625	778.5	142.625	wall	1	1	
922.5	995.4	1059.33333333	995.4	wall	1	1	
640.416666667	995.4	922.5	995.4	wall	1	1	
214.5	994.933333333	640.416666667	994.933333333	wall	1	1	
996.333333333	281.5	996.333333333	428.333333333	wall	1	1	
640.416666667	428.333333333	640.416666667	566.5	wall	1	1	
640.416666667	566.5	640.416666667	994.933333333	wall	1	1	
74	566.5	640.416666667	566.5	wall	1	1	
1206.5	566	1206.5	854	wall	1	1	
1059.33333333	854	1206.5	854	wall	1	1	
1206.66666667	428.333333333	1206.66666667	566	wall	1	1	
996.333333333	428.333333333	1206.66666667	428.333333333	wall	1	1	
640.416666667	283	640.416666667	428.333333333	wall	1	1	
640.416666667	428.333333333	996.333333333	428.333333333	wall	1	1	
1059.33333333	854	1059.33333333	995.4	wall	1	1	
