510.25	198	510.25	269	door	1	1	
42.6666666667	30	42.6666666667	97	door	1	1	
192	9	192	72	door	1	1	
324	48	324	79	door	1	1	
158	123	158	193	door	1	1	
510.25	81	510.25	155	door	1	1	
192	83	192	118	door	1	1	
434	9	434	47	door	1	1	
359.5	123	359.5	232	door	1	1	
196.666666667	212	196.666666667	241	door	1	1	
42.6666666667	127	42.6666666667	267	door	1	1	
439	81.6	508	81.6	door	1	1	
326	81.95	357	81.95	door	1	1	
47	121.333333333	158	121.333333333	door	1	1	
164	273	202	273	door	1	1	
237	82.3	296	82.3	door	1	1	
362	11	390	34	washing_basin	1	1	
270	9	321	42	bathtub	1	1	
329	11	357	35	washing_basin	1	1	
488	298	509	310	special	3	1	
237	28	261	57	toilet	1	1	
506	146.5	556	166.5	balcony	1	1	
-0.5	129	49.5	149	balcony	1	1	
92	53	142	73	bedroom	1	1	
185.5	33.5	235.5	53.5	closet	1	1	
222	5.5	272	25.5	closet	1	1	
269.5	33.5	319.5	53.5	bathroom	1	1	
384.16666666667	57.733333333333	434.16666666667	77.733333333333	corridor	1	1	
310.83333333333	46.3	360.83333333333	66.3	washing_room	1	1	
447	12.5	497	32.5	closet	1	1	
222	44	272	64	restroom	1	1	
447	50.5	497	70.5	closet	1	1	
210.02380952393	167.815079365	260.02380952393	187.815079365	kitchen	1	1	
171.666666667	234.16666666667	221.666666667	254.16666666667	corridor	1	1	
409.5	185	459.5	205	bedroom	1	1	
75	187	125	207	bedroom	1	1	
179.5	219.5	229.5	239.5	closet	1	1	
179.5	250	229.5	270	closet	1	1	
192	82.3	192	121.333333333	wall	1	1	
158	121.333333333	192	121.333333333	wall	1	1	
552.5	4.33333333333	552.5	309.333333333	wall	1	1	
510.25	309.333333333	552.5	309.333333333	wall	1	1	
7	273	42.6666666667	273	wall	1	1	
7	5.66666666667	7	273	wall	1	1	
214.666666667	309.222222222	359.5	309.222222222	wall	1	1	
214.666666667	273	214.666666667	309.222222222	wall	1	1	
7	5.66666666667	42.6666666667	5.66666666667	wall	1	1	
196.666666667	212	196.666666667	247.5	wall	1	1	
196.666666667	212	213.777777778	212	wall	1	1	
510.25	4.33333333333	552.5	4.33333333333	wall	1	1	
213.777777778	212	213.777777778	247.5	wall	1	1	
229.666666667	5.66666666667	265	5.66666666667	wall	1	1	
229.666666667	5.66666666667	229.666666667	26.5	wall	1	1	
192	5.66666666667	229.666666667	5.66666666667	wall	1	1	
324	5	434	5	wall	1	1	
324	5	324	82.3	wall	1	1	
265	5	324	5	wall	1	1	
510.25	5	510.25	40	wall	1	1	
434	5	510.25	5	wall	1	1	
192	5.66666666667	192	82.3	wall	1	1	
42.6666666667	5.66666666667	192	5.66666666667	wall	1	1	
158	121.333333333	158	273	wall	1	1	
42.6666666667	121.333333333	158	121.333333333	wall	1	1	
42.6666666667	5.66666666667	42.6666666667	121.333333333	wall	1	1	
434	5	434	40	wall	1	1	
265	5	265	26.5	wall	1	1	
359.5	81.6	434	81.6	wall	1	1	
359.5	81.6	359.5	309.222222222	wall	1	1	
324	81.6	359.5	81.6	wall	1	1	
213.777777778	247.5	213.777777778	273	wall	1	1	
196.666666667	273	213.777777778	273	wall	1	1	
510.25	40	510.25	81.6	wall	1	1	
510.25	81.6	510.25	309.222222222	wall	1	1	
434	81.6	510.25	81.6	wall	1	1	
196.666666667	247.5	213.777777778	247.5	wall	1	1	
434	40	510.25	40	wall	1	1	
265	26.5	265	82.3	wall	1	1	
229.666666667	26.5	265	26.5	wall	1	1	
229.666666667	26.5	229.666666667	82.3	wall	1	1	
229.666666667	82.3	265	82.3	wall	1	1	
192	82.3	229.666666667	82.3	wall	1	1	
158	273	196.666666667	273	wall	1	1	
42.6666666667	273	158	273	wall	1	1	
196.666666667	247.5	196.666666667	273	wall	1	1	
359.5	309.222222222	510.25	309.222222222	wall	1	1	
265	82.3	324	82.3	wall	1	1	
42.6666666667	121.333333333	42.6666666667	273	wall	1	1	
434	40	434	81.6	wall	1	1	
