56.5	184	56.5	230	door	1	1	
313	191	313	230	door	1	1	
59	178	102	178	door	1	1	
152	181.5	200	181.5	door	1	1	
118	242	157	242	door	1	1	
59	179	105	235	entrance	1	1	
277	249	301	283	washing_basin	2	1	
168	252	270	284	cooking_counter	1	1	
266	92	304	178	bathtub	1	1	
127	96	149	150	washing_basin	1	1	
129	149	160	164	washing_basin	1	1	
122	249	162	285	washing_basin	1	1	
163	93	200	122	washing_basin	1	1	
135	159	160	176	washing_basin	2	1	
548	89	586	119	special	3	1	
62	99	108	125	special	3	1	
61.5	106.5	101.5	126.5	closet	1	1	
134.5	125.5	174.5	145.5	washing_room	1	1	
236.5	125.5	276.5	145.5	bathroom	1	1	
459.25526796534	176.21050156456	499.25526796534	196.21050156456	bedroom	1	1	
61.5	151	101.5	171	corridor	1	1	
181.81938256722	217.77849992138	221.81938256722	237.77849992138	kitchen	1	1	
116	255.5	156	275.5	washing_room	1	1	
327	258.5	367	278.5	closet	1	1	
634	289	634	289	point	2	1	
110	289	110	289	point	2	2	
55	242	55	242	point	2	2	
56	91.6666666667	56	91.6666666667	point	2	3	
634	91.5833333333	634	91.5833333333	point	2	4	
162.5	242	162.5	242	point	2	4	
382	248	382	248	point	2	4	
312	91.5833333333	312	91.5833333333	point	3	1	
108.333333333	91.5833333333	108.333333333	91.5833333333	point	3	1	
201	91.5833333333	201	91.5833333333	point	3	1	
110	242	110	242	point	3	1	
312	180.5	312	180.5	point	3	2	
108.333333333	142.5	108.333333333	142.5	point	3	2	
382	289	382	289	point	3	3	
162.5	289	162.5	289	point	3	3	
312	289	312	289	point	3	3	
201	180.5	201	180.5	point	3	3	
108.333333333	180.5	108.333333333	180.5	point	3	3	
56	180.5	56	180.5	point	3	4	
56	142.5	56	142.5	point	3	4	
312	248	312	248	point	3	4	
634	91.5833333333	634	289	wall	1	1	
110	289	634	289	wall	1	1	
110	242	110	289	wall	1	1	
55	242	162.5	242	wall	1	1	
55	91.6666666667	55	242	wall	1	1	
56	91.6666666667	634	91.6666666667	wall	1	1	
162.5	242	162.5	289	wall	1	1	
312	248	382	248	wall	1	1	
382	248	382	289	wall	1	1	
312	91.5833333333	312	289	wall	1	1	
108.333333333	91.5833333333	108.333333333	180.5	wall	1	1	
201	91.5833333333	201	180.5	wall	1	1	
56	180.5	312	180.5	wall	1	1	
56	142.5	108.333333333	142.5	wall	1	1	
